#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19239,1953,-1,gamma,1.46917,0,8.35876,7.8,0.950114,8.30105,detectLogical_PV,NA
135855,2597,-1,gamma,3.9814,0,7.36129,7.8,1.32491,14.248,detectLogical_PV,NA
144059,2443,-1,gamma,3.6598,0,8.67645,7.8,1.90248,4.87946,detectLogical_PV,NA
166443,1909,-1,gamma,1.46917,0,4.72768,7.8,0.669805,91.3098,detectLogical_PV,NA
177832,4863,-1,gamma,1.46917,0,8.76605,7.8,-1.61161,8.21661,detectLogical_PV,NA
181174,4804,-1,gamma,1.4687,0,8.49795,7.8,0.278134,21.2515,detectLogical_PV,NA
191826,2616,-1,gamma,3.6598,0,5.45613,7.8,-0.0200854,27.7402,detectLogical_PV,NA
198882,5281,-1,gamma,3.6598,0,7.93013,7.8,1.59521,11.1428,detectLogical_PV,NA
203570,2878,-1,gamma,1.72052,0,8.44261,7.8,-2.98867,80.8309,detectLogical_PV,NA
218776,2851,-1,gamma,1.72052,0,7.67789,7.8,-2.08557,6.00117,detectLogical_PV,NA
237216,5209,-1,gamma,3.9814,0,3.66545,7.8,-1.27594,17.9205,detectLogical_PV,NA
237890,231,-1,gamma,1.72052,0,7.37993,7.8,-3.2867,78.4117,detectLogical_PV,NA
248520,2559,-1,gamma,3.9814,0,7.97272,7.8,1.44249,11.9446,detectLogical_PV,NA
263345,5040,-1,gamma,3.9814,0,7.45438,7.8,1.39915,61.3404,detectLogical_PV,NA
285290,4633,-1,gamma,1.4687,0,5.18451,7.8,0.483486,1.57655,detectLogical_PV,NA
328833,2441,-1,gamma,3.6598,0,3.88072,7.8,0.49582,24.1758,detectLogical_PV,NA
370719,5376,-1,e-,0.895869,2.02118e-21,3.61535,7.8,-1.42592,10.181,detectLogical_PV,sddCaseLogical_PV
389382,1911,-1,gamma,1.46917,0,6.15559,7.8,-0.256595,45.5054,detectLogical_PV,NA
419861,232,-1,gamma,1.71983,0,4.14606,7.8,-1.90127,5.55578,detectLogical_PV,NA
428059,2463,-1,gamma,3.6598,0,2.78156,7.8,0.351866,86.1108,detectLogical_PV,NA
438294,1925,-1,gamma,1.46917,0,6.32429,7.8,-0.436146,73.6479,detectLogical_PV,NA
438853,263,-1,gamma,1.71983,0,6.93969,7.8,-1.28388,10.3192,detectLogical_PV,NA
489008,2976,-1,gamma,1.72052,0,10.6458,7.67464,0.408528,34.1928,detectLogical_PV,NA
