#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
414,123,-1,e-,82.0377,4.64566e-23,10.3905,7.56646,1.46045,1.58391,detectLogical_PV,sourcePhysical
1660,108,-1,e-,17.4266,9.52319e-24,9.44005,7.3,2.84694,7.15362,detectLogical_PV,sourcePhysical
2536,106,-1,e-,82.9267,4.62327e-23,5.41016,7.8,2.10218,2.41222,detectLogical_PV,sourcePhysical
3538,103,-1,e-,36.2599,1.42849e-22,8.35736,7.8,-1.11259,7.48151,detectLogical_PV,sourcePhysical
3739,103,-1,e-,91.1637,6.85698e-23,7.79489,7.8,1.30892,9.49687,detectLogical_PV,sourcePhysical
4553,103,-1,e-,45.2793,6.86507e-23,10.2342,7.8,-0.0574973,13.7848,detectLogical_PV,worldPhysical
5090,103,-1,e-,75.513,8.51511e-23,9.61651,7.8,2.17725,14.8937,detectLogical_PV,sourcePhysical
5363,124,-1,e-,16.998,1.4401e-22,4.04448,7.8,0.00283271,2.03276,detectLogical_PV,sourcePhysical
6085,103,-1,e-,50.6521,1.343e-22,8.70584,7.8,-3.37511,6.86867,detectLogical_PV,sourcePhysical
6618,280,-1,e-,40.2667,6.81343e-23,7.48751,7.8,-0.376267,5.79504,detectLogical_PV,sourcePhysical
6941,110,-1,e-,48.0723,9.43176e-23,5.55171,7.71945,-3.84147,4.49744,detectLogical_PV,sourcePhysical
6981,103,-1,e-,29.2823,9.66693e-23,6.67088,7.8,-2.33721,1.50671,detectLogical_PV,sourcePhysical
8657,132,-1,gamma,18.9699,0,9.20215,7.8,1.17195,0.469412,detectLogical_PV,targetPhysical
10246,180,-1,e-,42.3346,9.24022e-23,8.70563,7.8,0.246013,1.11351,detectLogical_PV,sourcePhysical
11278,103,-1,e-,98.5591,4.49359e-23,8.22637,7.8,0.856642,0.699512,detectLogical_PV,sourcePhysical
13767,103,-1,e-,137.001,3.23617e-23,5.77351,7.8,2.63568,0.325987,detectLogical_PV,sourcePhysical
13951,103,-1,e-,75.8881,4.76644e-23,6.00885,7.8,0.44711,12.4307,detectLogical_PV,sourcePhysical
16272,193,-1,e-,70.2954,5.66159e-23,5.32819,7.8,-1.93778,3.24809,detectLogical_PV,sourcePhysical
