#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
519,109,-1,gamma,22.139,0,3.45813,7.8,-0.64409,1.27999,detectLogical_PV,sourcePhysical
930,105,-1,gamma,20.6634,0,5.36944,7.8,-0.905322,2.67951,detectLogical_PV,sourcePhysical
2505,134,-1,gamma,21.9609,0,10.4208,7.32021,1.38086,5.85723,detectLogical_PV,subPhysical
2856,135,-1,gamma,21.9609,0,3.70616,7.8,-2.31223,0.290417,detectLogical_PV,subPhysical
3184,120,-1,gamma,22.139,0,4.41445,7.8,2.6787,5.6545,detectLogical_PV,subPhysical
3463,110,-1,gamma,21.9609,0,10.4176,7.37804,1.38952,5.93611,detectLogical_PV,sourcePhysical
4919,104,-1,gamma,24.9205,0,7.86036,7.43008,-3.81773,0.662634,detectLogical_PV,subPhysical
5719,127,-1,gamma,22.139,0,7.69295,7.8,3.58979,3.07716,detectLogical_PV,subPhysical
5835,105,-1,gamma,24.9205,0,9.45971,7.57339,2.86338,0.977113,detectLogical_PV,worldPhysical
6494,140,-1,gamma,23.4367,0,7.27494,7.8,-3.16851,0.116403,detectLogical_PV,sourcePhysical
8032,122,-1,gamma,21.9609,0,8.31979,7.8,3.25788,2.23942,detectLogical_PV,subPhysical
9072,110,-1,gamma,21.9609,0,6.26471,7.8,2.81585,11.2518,detectLogical_PV,subPhysical
11868,139,-1,gamma,22.139,0,5.39612,7.8,-2.72945,1.33726,detectLogical_PV,sourcePhysical
16256,113,-1,gamma,22.139,0,9.49369,7.46524,2.82983,0.119274,detectLogical_PV,subPhysical
16764,105,-1,gamma,24.8888,0,10.6424,7.64401,0.440297,0.210606,detectLogical_PV,worldPhysical
17324,106,-1,gamma,22.139,0,3.80701,7.8,-1.90366,0.314248,detectLogical_PV,subPhysical
19244,122,-1,gamma,20.4863,0,2.90283,7.8,-0.5637,1.4755,detectLogical_PV,sourcePhysical
19842,105,-1,gamma,24.9205,0,3.38417,7.8,1.24011,2.85995,detectLogical_PV,worldPhysical
21264,104,-1,gamma,24.8888,0,5.63683,7.8,-0.427561,0.736245,detectLogical_PV,subPhysical
23646,105,-1,gamma,24.8888,0,5.13411,7.8,0.791674,3.45863,detectLogical_PV,subPhysical
27642,116,-1,gamma,21.9609,0,5.69346,7.8,-1.16475,1.00309,detectLogical_PV,sourcePhysical
28457,106,-1,gamma,23.1942,0,4.84788,7.8,-1.56326,1.22391,detectLogical_PV,sourcePhysical
29261,108,-1,gamma,22.139,0,4.02699,7.8,-2.17195,7.5736,detectLogical_PV,worldPhysical
29909,110,-1,gamma,21.9609,0,8.30102,7.8,-3.31629,3.77526,detectLogical_PV,subPhysical
