#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,116,-1,gamma,22.139,0,6.18955,7.8,3.43792,0.278406,detectLogical_PV,subPhysical
1072,133,-1,gamma,21.9609,0,10.6371,7.47297,0.485143,1.112,detectLogical_PV,subPhysical
1841,140,-1,gamma,24.9205,0,6.94306,7.8,3.51076,1.42712,detectLogical_PV,sourcePhysical
2686,107,-1,gamma,24.9205,0,6.42198,7.8,-2.54773,0.650164,detectLogical_PV,sourcePhysical
4255,106,-1,gamma,21.9609,0,8.67864,7.8,2.11507,0.500354,detectLogical_PV,subPhysical
4331,131,-1,gamma,22.139,0,3.83608,7.8,-2.16639,1.49038,detectLogical_PV,subPhysical
6826,108,-1,gamma,22.139,0,2.92746,7.8,0.342811,2.07031,detectLogical_PV,subPhysical
6846,119,-1,gamma,24.9205,0,6.09791,7.8,-1.27458,0.420103,detectLogical_PV,subPhysical
7396,109,-1,gamma,22.139,0,9.84565,7.5295,2.42777,2.92744,detectLogical_PV,subPhysical
8854,105,-1,gamma,24.8888,0,4.95086,7.8,-3.41261,0.730183,detectLogical_PV,subPhysical
8919,106,-1,gamma,22.139,0,3.12685,7.8,1.8116,1.24451,detectLogical_PV,sourcePhysical
8953,111,-1,gamma,22.139,0,3.19309,7.8,-0.520406,0.906476,detectLogical_PV,subPhysical
9416,142,-1,gamma,21.9609,0,8.07907,7.8,2.53839,0.326686,detectLogical_PV,subPhysical
9545,108,-1,gamma,22.139,0,6.90347,7.63142,3.99298,1.1767,detectLogical_PV,sourcePhysical
9992,132,-1,gamma,24.9205,0,4.6568,7.8,3.37064,2.02393,detectLogical_PV,sourcePhysical
11389,116,-1,gamma,22.139,0,5.186,7.8,2.80898,0.632246,detectLogical_PV,subPhysical
12841,121,-1,gamma,24.8888,0,8.88497,7.67006,-3.32853,3.68683,detectLogical_PV,subPhysical
13523,116,-1,gamma,22.139,0,5.41056,7.8,0.999061,1.99574,detectLogical_PV,subPhysical
13850,108,-1,gamma,22.139,0,4.7318,7.8,1.86106,8.44915,detectLogical_PV,subPhysical
13956,132,-1,gamma,21.9609,0,8.90044,7.41691,-3.31817,2.42986,detectLogical_PV,sourcePhysical
15387,106,-1,gamma,22.139,0,7.20706,7.8,2.74085,3.33641,detectLogical_PV,subPhysical
15486,130,-1,gamma,22.139,0,7.37551,7.8,3.28259,0.10652,detectLogical_PV,subPhysical
17905,106,-1,gamma,21.9609,0,7.70784,7.8,0.280037,0.914709,detectLogical_PV,subPhysical
21044,131,-1,gamma,21.9609,0,10.1095,7.41815,-2.03632,0.363308,detectLogical_PV,subPhysical
23164,128,-1,gamma,22.139,0,4.7646,7.8,-0.138108,0.412773,detectLogical_PV,sourcePhysical
23685,138,-1,gamma,20.6669,0,9.22134,7.8,-0.000615235,0.491972,detectLogical_PV,sourcePhysical
25996,109,-1,gamma,22.139,0,2.91835,7.8,-1.35,0.283668,detectLogical_PV,sourcePhysical
30001,109,-1,gamma,21.9609,0,4.96473,7.8,-2.65757,2.67855,detectLogical_PV,subPhysical
