#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71471,232,-1,gamma,1.72052,0,5.18792,7.8,-1.20082,968.993,detectLogical_PV,NA
73938,232,-1,gamma,1.71983,0,9.35207,7.8,-0.790422,510.656,detectLogical_PV,NA
76441,234,-1,gamma,1.72052,0,6.95261,7.8,-0.790668,794.062,detectLogical_PV,NA
78696,264,-1,gamma,1.72052,0,8.36409,7.8,2.31485,592.523,detectLogical_PV,NA
99119,1881,-1,gamma,1.46917,0,7.2053,7.8,-2.97143,221.944,detectLogical_PV,NA
117561,226,-1,gamma,1.71983,0,8.4354,7.8,-1.07094,1850.03,detectLogical_PV,NA
139966,4422,-1,gamma,1.4687,0,8.98896,7.8,1.304,553.574,detectLogical_PV,NA
157765,2829,-1,gamma,1.72052,0,7.73294,7.8,3.50607,73.0643,detectLogical_PV,NA
172519,1868,-1,gamma,1.46917,0,4.00358,7.36361,2.98462,1.83031,detectLogical_PV,NA
232821,240,-1,gamma,1.72052,0,9.84342,7.8,-2.0119,68.8776,detectLogical_PV,NA
234152,243,-1,gamma,1.71983,0,8.59059,7.8,-0.738135,1896.67,detectLogical_PV,NA
240315,1827,-1,gamma,1.46917,0,7.17425,7.8,-1.92342,735.977,detectLogical_PV,NA
249243,2385,-1,gamma,3.6598,0,6.33678,7.8,1.29422,113.129,detectLogical_PV,NA
283873,1887,-1,gamma,1.4687,0,9.82661,7.8,0.140526,70.9545,detectLogical_PV,NA
310553,2310,-1,gamma,3.6598,0,5.22885,7.8,1.42667,211.785,detectLogical_PV,NA
377734,237,-1,gamma,1.71983,0,8.99482,7.8,1.14167,438.318,detectLogical_PV,NA
395739,2491,-1,gamma,3.65596,0,6.89658,7.8,0.244528,1149.35,detectLogical_PV,NA
400219,228,-1,gamma,1.71983,0,10.2388,7.45731,1.79994,1689.24,detectLogical_PV,NA
407464,214,-1,gamma,1.71983,0,8.57607,7.8,-2.30437,279.162,detectLogical_PV,NA
465783,234,-1,gamma,1.72052,0,6.3998,7.8,-0.202324,195.499,detectLogical_PV,NA
467714,4849,-1,gamma,1.02778,0,7.75063,7.8,2.53156,1597.51,detectLogical_PV,NA
469100,224,-1,gamma,1.72052,0,6.19738,7.65436,-3.97238,433.272,detectLogical_PV,NA
471771,1889,-1,gamma,1.46917,0,10.4696,7.64107,-1.24013,20.2118,detectLogical_PV,NA
473286,1776,-1,gamma,1.4687,0,5.23164,7.8,1.10681,1136.16,detectLogical_PV,NA
484462,233,-1,gamma,1.71983,0,4.74853,7.8,2.15756,586.861,detectLogical_PV,NA
488189,3248,-1,gamma,1.72052,0,3.48955,7.38891,-2.43021,587.876,detectLogical_PV,NA
498482,4371,-1,gamma,1.46917,0,7.62638,7.8,-3.00392,37.7656,detectLogical_PV,NA
