#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
660,188,-1,e-,15.8741,1.54373e-22,5.46058,7.8,-2.4433,9.48302,detectLogical_PV,sourcePhysical
805,103,-1,e-,134.651,4.48284e-23,6.95381,7.8,-1.18915,0.558415,detectLogical_PV,sourcePhysical
1167,103,-1,e-,34.8112,1.17033e-22,6.96816,7.8,3.71528,0.640131,detectLogical_PV,sourcePhysical
1914,103,-1,e-,135.135,3.62352e-23,7.14986,7.8,-1.01987,4.73089,detectLogical_PV,sourcePhysical
2440,103,-1,e-,109,4.18535e-23,5.28544,7.8,3.36959,13.5607,detectLogical_PV,sourcePhysical
3497,103,-1,e-,23.5307,1.07667e-22,5.44975,7.8,0.768735,14.3851,detectLogical_PV,sourcePhysical
3945,124,-1,e-,51.1167,9.30885e-23,9.05936,7.8,-2.3746,1.28026,detectLogical_PV,sourcePhysical
4140,119,-1,e-,56.1811,5.52188e-23,7.6453,7.8,-3.59764,13.3249,detectLogical_PV,sourcePhysical
4402,103,-1,e-,49.6826,7.72202e-23,6.72286,7.8,2.21186,2.33006,detectLogical_PV,sourcePhysical
4987,134,-1,e-,87.8992,3.79045e-23,5.36493,7.69724,-3.78226,11.3006,detectLogical_PV,sourcePhysical
5723,113,-1,e-,24.1696,1.09003e-22,4.83948,7.8,0.436866,0.62876,detectLogical_PV,sourcePhysical
6124,103,-1,e-,87.0061,3.82294e-23,7.21185,7.8,-0.0621617,1.71732,detectLogical_PV,sourcePhysical
6244,103,-1,e-,92.0172,4.1375e-23,6.95847,7.8,1.52536,1.65538,detectLogical_PV,sourcePhysical
6938,103,-1,e-,56.5278,6.75135e-23,6.57132,7.8,-0.953125,1.0297,detectLogical_PV,sourcePhysical
7407,103,-1,e-,90.1464,1.67885e-23,10.4301,7.4172,1.35515,22.7124,detectLogical_PV,sourcePhysical
7413,272,-1,gamma,1.71983,0,8.03629,7.8,-0.173626,3.25102,detectLogical_PV,NA
7571,114,-1,e-,50.8933,7.57161e-23,7.40128,7.8,2.48829,4.04122,detectLogical_PV,sourcePhysical
8780,103,-1,e-,137.637,3.04403e-23,7.71301,7.8,-0.791291,2.55195,detectLogical_PV,sourcePhysical
9363,199,-1,e-,55.3971,6.97625e-23,5.068,7.8,-3.03866,4.33376,detectLogical_PV,sourcePhysical
10235,103,-1,e-,196.56,2.75943e-23,9.42819,7.8,-1.51317,3.91922,detectLogical_PV,sourcePhysical
12140,224,-1,e-,44.2769,6.84438e-23,4.11935,7.8,0.177084,0.396361,detectLogical_PV,sourcePhysical
13163,337,-1,gamma,43.9663,0,3.51768,7.8,1.7813,5.67144,detectLogical_PV,targetPhysical
13472,103,-1,e-,26.3001,1.75638e-22,10.1178,7.8,-0.985981,1.37596,detectLogical_PV,sourcePhysical
14121,103,-1,e-,29.941,1.18384e-22,8.88891,7.64454,3.32591,18.6835,detectLogical_PV,sourcePhysical
14702,103,-1,e-,54.1746,6.52558e-23,8.18959,7.8,1.96624,20.4665,detectLogical_PV,sourcePhysical
16082,103,-1,e-,160.076,2.62019e-23,7.76615,7.8,-0.84485,0.286879,detectLogical_PV,sourcePhysical
16788,206,-1,e-,95.4508,4.20111e-23,5.12136,7.8,-0.402676,7.42543,detectLogical_PV,sourcePhysical
16940,157,-1,e-,54.129,5.96427e-23,9.62911,7.8,-0.77381,3.6803,detectLogical_PV,sourcePhysical
