#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2471,103,-1,e-,8.29471,2.1257e-22,7.82888,7.54044,3.82744,3.77872,detectLogical_PV,sourcePhysical
3860,103,-1,e-,47.6266,6.67812e-23,3.95329,7.8,-2.20516,6.76921,detectLogical_PV,sourcePhysical
3905,103,-1,e-,25.3835,1.21072e-22,6.64325,7.8,0.978073,1.82588,detectLogical_PV,sourcePhysical
3935,162,-1,e-,89.6737,4.86177e-23,10.0367,7.8,1.03385,1.68248,detectLogical_PV,worldPhysical
4358,163,-1,e-,62.7661,5.97438e-23,6.4101,7.8,-2.82164,9.90902,detectLogical_PV,sourcePhysical
4834,148,-1,e-,61.1674,6.16989e-23,4.89972,7.8,1.02565,1.51616,detectLogical_PV,sourcePhysical
5144,103,-1,e-,18.8717,2.67805e-22,7.98695,7.8,0.466889,18.3994,detectLogical_PV,sourcePhysical
5593,106,-1,e-,58.7474,5.56133e-23,6.04832,7.8,2.08931,11.489,detectLogical_PV,worldPhysical
6663,125,-1,e-,37.631,9.4156e-23,5.25023,7.8,1.48362,2.08561,detectLogical_PV,sourcePhysical
7755,152,-1,e-,68.2764,7.09268e-23,8.10422,7.8,-1.05721,4.29034,detectLogical_PV,sourcePhysical
9997,103,-1,e-,79.6613,3.51478e-22,2.91315,7.49009,1.38242,3.58802,detectLogical_PV,sourcePhysical
10158,165,-1,e-,57.4064,5.74007e-23,6.0034,7.8,-3.29691,0.279106,detectLogical_PV,sourcePhysical
10637,103,-1,e-,17.29,1.72691e-22,8.12284,7.76946,3.72553,6.09435,detectLogical_PV,sourcePhysical
13548,103,-1,e-,28.1362,1.96509e-22,8.28877,7.8,-2.53586,3.8175,detectLogical_PV,sourcePhysical
13800,103,-1,e-,6.08607,4.31491e-22,5.65593,7.8,2.15923,5.43014,detectLogical_PV,sourcePhysical
13979,103,-1,e-,53.7867,5.8802e-23,7.7896,7.8,-1.37065,6.04603,detectLogical_PV,sourcePhysical
15092,106,-1,e-,52.0265,7.26504e-23,4.49893,7.8,-1.55166,1.58664,detectLogical_PV,sourcePhysical
16218,132,-1,e-,18.7263,2.83686e-22,9.16497,7.8,-1.66171,1.89681,detectLogical_PV,sourcePhysical
16474,179,-1,e-,77.96,4.20969e-23,4.51811,7.8,1.34086,17.0305,detectLogical_PV,sourcePhysical
18466,196,-1,e-,85.2613,3.7491e-23,8.98335,7.8,2.52556,3.27087,detectLogical_PV,sourcePhysical
18466,389,-1,gamma,1.46917,0,4.96833,7.8,3.01829,3.27087,detectLogical_PV,NA
18563,103,-1,e-,89.1038,4.34362e-23,5.64763,7.8,-1.45392,6.07256,detectLogical_PV,sourcePhysical
18641,161,-1,e-,47.3983,1.44745e-22,9.08933,7.7159,3.18288,10.6488,detectLogical_PV,sourcePhysical
18748,114,-1,e-,39.027,8.76819e-23,5.64993,7.8,-2.59081,1.93438,detectLogical_PV,sourcePhysical
18923,103,-1,e-,77.4757,4.57038e-23,9.49906,7.8,1.00343,2.74393,detectLogical_PV,worldPhysical
18996,149,-1,e-,32.5118,8.83777e-23,6.3362,7.8,-1.552,9.98211,detectLogical_PV,sourcePhysical
19208,103,-1,e-,43.0148,1.82787e-24,3.63624,7.31067,2.61085,2.02916,detectLogical_PV,sourcePhysical
20483,219,-1,e-,100.983,3.57735e-23,4.21944,7.8,0.199164,1.06619,detectLogical_PV,sourcePhysical
20615,103,-1,e-,55.4097,5.26639e-23,8.14301,7.8,-1.73704,5.8049,detectLogical_PV,sourcePhysical
21133,151,-1,gamma,199.932,0,4.55698,7.8,-0.202199,22.527,detectLogical_PV,sourcePhysical
