#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51217,4245,-1,gamma,1.4687,0,7.67615,7.8,-1.34625,170.596,detectLogical_PV,NA
51414,240,-1,gamma,1.72052,0,6.14174,7.8,1.52304,80.3514,detectLogical_PV,NA
51461,1857,-1,gamma,1.54503,0,4.39632,7.8,0.522452,834.227,detectLogical_PV,NA
91564,243,-1,gamma,1.72052,0,7.0185,7.8,-2.31175,760.699,detectLogical_PV,NA
113291,4349,-1,gamma,1.4687,0,7.48364,7.8,-3.18396,841.87,detectLogical_PV,NA
183938,4771,-1,gamma,1.23795,0,6.8045,7.8,-0.160672,1600.65,detectLogical_PV,NA
187013,2611,-1,gamma,1.72052,0,5.59771,7.8,-2.19911,773.904,detectLogical_PV,NA
194974,1934,-1,gamma,1.46917,0,4.89003,7.8,-1.94439,2234.83,detectLogical_PV,NA
200209,243,-1,gamma,1.72052,0,6.54697,7.8,-2.25278,499.702,detectLogical_PV,NA
219460,1885,-1,gamma,1.46917,0,6.88948,7.8,1.43463,135.051,detectLogical_PV,NA
223039,222,-1,gamma,1.72052,0,9.50788,7.8,-1.41116,53.1231,detectLogical_PV,NA
237756,1862,-1,gamma,1.46917,0,7.45605,7.8,3.80031,997.661,detectLogical_PV,NA
279837,1834,-1,gamma,1.46917,0,8.83723,7.8,2.43925,62.8963,detectLogical_PV,NA
307368,1882,-1,gamma,1.4687,0,5.34757,7.8,-0.415425,807.31,detectLogical_PV,NA
308819,1954,-1,gamma,1.46917,0,8.92365,7.8,-3.11988,2273.19,detectLogical_PV,NA
309953,213,-1,gamma,1.71983,0,5.36277,7.8,0.829537,131.315,detectLogical_PV,NA
373787,1794,-1,gamma,1.4687,0,10.6632,7.44359,-0.166901,584.873,detectLogical_PV,NA
386637,2385,-1,gamma,3.6598,0,10.1144,7.33233,2.02803,153.178,detectLogical_PV,NA
401029,1856,-1,gamma,1.46917,0,5.39421,7.8,-0.153653,906.122,detectLogical_PV,NA
408269,239,-1,gamma,1.72052,0,10.239,7.64044,1.79963,716.316,detectLogical_PV,NA
436605,4483,-1,gamma,1.4687,0,3.7076,7.8,1.11208,132.246,detectLogical_PV,NA
439118,242,-1,gamma,1.71983,0,8.73984,7.8,1.34256,42.0564,detectLogical_PV,NA
456420,2725,-1,gamma,1.72052,0,3.87312,7.8,-1.25741,1600.91,detectLogical_PV,NA
459263,232,-1,gamma,1.72052,0,6.21852,7.8,-0.689343,29.8144,detectLogical_PV,NA
460501,1890,-1,gamma,1.46917,0,5.41232,7.8,1.20053,237.87,detectLogical_PV,NA
463853,1909,-1,gamma,1.46917,0,6.10211,7.8,-0.612695,189.506,detectLogical_PV,NA
489268,1917,-1,gamma,1.46917,0,8.85141,7.8,-0.919205,302.96,detectLogical_PV,NA
490969,2259,-1,gamma,6.34985,0,4.35114,7.8,0.101174,302.595,detectLogical_PV,NA
498707,1849,-1,gamma,1.4687,0,7.04018,7.8,-0.127853,105.592,detectLogical_PV,NA
