#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
860,183,-1,e-,79.1361,4.35005e-23,9.71253,7.8,-1.85863,5.61202,detectLogical_PV,sourcePhysical
1280,103,-1,e-,84.5366,6.01288e-23,6.79251,7.8,-1.60901,11.715,detectLogical_PV,sourcePhysical
2308,103,-1,e-,37.3039,8.99137e-23,5.48311,7.8,-0.403839,24.8137,detectLogical_PV,sourcePhysical
2942,103,-1,e-,89.5942,3.77681e-23,4.00429,7.8,1.10762,0.561168,detectLogical_PV,sourcePhysical
3341,245,-1,e-,104.513,3.44805e-23,6.06521,7.8,3.49647,7.01033,detectLogical_PV,sourcePhysical
3835,103,-1,e-,11.1577,2.59301e-22,4.11105,7.8,0.945887,14.3517,detectLogical_PV,sourcePhysical
4473,103,-1,e-,48.9508,7.75518e-23,5.29382,7.8,-2.15527,6.36671,detectLogical_PV,sourcePhysical
4771,160,-1,gamma,27.9454,0,3.54967,7.8,-0.0657248,17.5934,detectLogical_PV,targetPhysical
5365,103,-1,e-,53.5692,8.52597e-23,6.4549,7.8,-0.233824,19.5433,detectLogical_PV,sourcePhysical
5584,217,-1,e-,44.1865,7.03955e-23,4.63258,7.8,-1.61734,4.40845,detectLogical_PV,sourcePhysical
5594,153,-1,e-,54.1127,5.75673e-23,7.36159,7.8,2.41669,6.7365,detectLogical_PV,sourcePhysical
7177,103,-1,e-,68.4848,1.04269e-22,9.18618,7.8,1.81054,4.80392,detectLogical_PV,sourcePhysical
7264,113,-1,gamma,1.72052,0,5.62853,7.8,0.464724,2.34494,detectLogical_PV,NA
7590,166,-1,e-,41.1366,1.13676e-22,9.04458,7.8,0.836906,10.7082,detectLogical_PV,sourcePhysical
8002,103,-1,e-,112.95,3.7393e-23,5.41458,7.8,0.272179,0.589424,detectLogical_PV,sourcePhysical
8684,165,-1,e-,76.9699,4.34989e-23,6.40647,7.8,0.826317,12.4835,detectLogical_PV,sourcePhysical
9300,103,-1,e-,68.4196,4.99942e-23,4.14074,7.8,-1.03614,7.77157,detectLogical_PV,sourcePhysical
14119,170,-1,e-,30.6008,9.51801e-23,8.84053,7.8,0.717267,6.8743,detectLogical_PV,sourcePhysical
14624,150,-1,gamma,16.9339,0,10.6002,7.46556,-0.726224,3.4778,detectLogical_PV,targetPhysical
15429,103,-1,e-,206.611,2.31864e-23,9.63059,7.8,1.0804,12.1674,detectLogical_PV,sourcePhysical
16986,249,-1,e-,102.416,5.13206e-23,9.73105,7.8,-1.36814,24.0939,detectLogical_PV,sourcePhysical
19779,103,-1,e-,86.8214,3.84424e-23,7.86018,7.8,-0.0164541,27.7916,detectLogical_PV,sourcePhysical
20940,103,-1,e-,78.8229,5.21532e-23,7.54566,7.8,-0.568392,3.54918,detectLogical_PV,sourcePhysical
21266,250,-1,e-,81.5617,4.21922e-23,9.09913,7.8,0.409938,13.1077,detectLogical_PV,sourcePhysical
22872,103,-1,e-,32.5173,1.52522e-22,8.96716,7.8,2.20396,2.97921,detectLogical_PV,sourcePhysical
23484,185,-1,e-,15.0819,1.75731e-22,5.25918,7.8,2.72276,5.75397,detectLogical_PV,sourcePhysical
24758,103,-1,e-,47.0845,8.17612e-23,10.4005,7.8,1.25053,1.8853,detectLogical_PV,sourcePhysical
24790,138,-1,e-,19.8608,1.34351e-22,5.06813,7.8,1.54591,0.235295,detectLogical_PV,sourcePhysical
25271,103,-1,e-,32.3397,1.47784e-22,5.57363,7.8,-2.32958,0.333561,detectLogical_PV,sourcePhysical
26073,103,-1,e-,34.0793,1.04838e-22,10.0857,7.8,-0.667211,2.4443,detectLogical_PV,sourcePhysical
26103,110,-1,e-,111.963,3.31627e-23,5.78802,7.8,0.826471,1.93189,detectLogical_PV,sourcePhysical
26631,103,-1,e-,57.2999,6.98229e-23,6.50087,7.8,1.46047,18.6599,detectLogical_PV,sourcePhysical
26895,103,-1,e-,36.9906,7.80847e-23,3.42379,7.8,-0.257515,0.79584,detectLogical_PV,sourcePhysical
27304,103,-1,e-,37.9679,7.45661e-23,3.05148,7.8,0.287957,3.22486,detectLogical_PV,sourcePhysical
27395,103,-1,e-,61.8069,3.94045e-24,8.08615,7.32365,-3.73966,0.706621,detectLogical_PV,sourcePhysical
28400,103,-1,e-,12.9179,2.04168e-22,6.15497,7.8,1.94364,4.17397,detectLogical_PV,sourcePhysical
28589,135,-1,e-,21.759,1.26833e-22,4.08722,7.8,2.33783,13.3607,detectLogical_PV,sourcePhysical
28882,121,-1,e-,12.5672,1.98264e-22,6.8769,7.8,1.62811,9.3406,detectLogical_PV,sourcePhysical
29048,228,-1,e-,50.7579,6.73584e-23,5.69631,7.8,0.193109,10.3026,detectLogical_PV,sourcePhysical
29053,103,-1,e-,127.34,3.44032e-23,5.55699,7.8,2.95865,17.8343,detectLogical_PV,sourcePhysical
31415,144,-1,e-,95.2075,3.4708e-23,9.44021,7.8,-0.81468,2.85275,detectLogical_PV,sourcePhysical
33035,103,-1,e-,33.2938,8.85411e-23,7.43794,7.8,-2.35693,3.4296,detectLogical_PV,sourcePhysical
35092,103,-1,e-,13.3143,1.85904e-22,6.74881,7.8,-1.78278,1.87967,detectLogical_PV,sourcePhysical
35408,103,-1,e-,143.931,4.14369e-23,7.13345,7.8,-0.150131,16.1451,detectLogical_PV,sourcePhysical
36906,103,-1,e-,35.0512,7.79998e-23,4.19407,7.8,-1.7203,6.5129,detectLogical_PV,sourcePhysical
37239,123,-1,e-,74.2429,5.04708e-23,3.76347,7.8,-0.703034,1.25871,detectLogical_PV,sourcePhysical
38898,103,-1,e-,136.314,3.91365e-23,8.37495,7.8,0.0449201,22.5009,detectLogical_PV,sourcePhysical
40088,121,-1,e-,23.6801,1.07267e-22,6.97074,7.8,3.22118,12.119,detectLogical_PV,sourcePhysical
40233,115,-1,e-,122.697,4.5398e-23,5.0847,7.8,2.49419,3.54932,detectLogical_PV,sourcePhysical
40715,103,-1,e-,106.5,4.94981e-23,7.68352,7.8,-2.13145,1.91869,detectLogical_PV,sourcePhysical
43727,275,-1,e-,153.077,2.79715e-23,7.57085,7.8,3.35177,19.6638,detectLogical_PV,sourcePhysical
45476,103,-1,e-,142.691,3.27802e-23,6.66811,7.8,-3.33413,12.6526,detectLogical_PV,sourcePhysical
45694,156,-1,e-,81.7981,5.34025e-23,8.93523,7.8,-0.580457,2.63932,detectLogical_PV,sourcePhysical
46419,103,-1,e-,38.7322,7.31579e-23,6.44619,7.8,-2.83884,1.97643,detectLogical_PV,sourcePhysical
