#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11663,4218,-1,gamma,1.4687,0,5.48125,7.8,-1.4022,1546.38,detectLogical_PV,NA
41919,220,-1,gamma,1.72052,0,9.65327,7.8,1.88419,1332.62,detectLogical_PV,NA
71878,4401,-1,gamma,1.46917,0,8.8774,7.8,0.302242,1313.62,detectLogical_PV,NA
133127,2690,-1,gamma,1.72052,0,8.02304,7.8,1.56972,904.376,detectLogical_PV,NA
150115,4426,-1,gamma,1.4687,0,10.5509,7.69767,-0.955254,1862.92,detectLogical_PV,NA
169755,1869,-1,gamma,1.46917,0,7.14639,7.8,2.64152,551.805,detectLogical_PV,NA
174226,243,-1,gamma,1.71983,0,6.51973,7.8,-0.158694,345.068,detectLogical_PV,NA
179707,1782,-1,gamma,1.46917,0,7.85927,7.8,-2.58571,291.743,detectLogical_PV,NA
214030,2789,-1,gamma,1.72052,0,7.79746,7.8,0.750526,23.4325,detectLogical_PV,NA
232687,1804,-1,gamma,1.46917,0,6.78128,7.8,2.01027,468.923,detectLogical_PV,NA
244424,2381,-1,gamma,3.9814,0,6.469,7.8,0.0112328,2104.29,detectLogical_PV,NA
246389,2766,-1,gamma,1.71983,0,9.53971,7.8,0.298728,42.3202,detectLogical_PV,NA
283827,238,-1,gamma,1.72052,0,9.67743,7.8,1.93676,252.261,detectLogical_PV,NA
306611,230,-1,gamma,1.71983,0,8.3108,7.8,-1.80941,1286.19,detectLogical_PV,NA
325741,4417,-1,gamma,1.4687,0,7.18963,7.8,3.10371,692.187,detectLogical_PV,NA
328505,3063,-1,gamma,1.72052,0,6.81941,7.8,-1.08583,449.722,detectLogical_PV,NA
355316,216,-1,gamma,1.72052,0,3.99605,7.8,2.5321,1176.96,detectLogical_PV,NA
369593,1939,-1,gamma,1.46917,0,3.34024,7.8,1.03325,424.498,detectLogical_PV,NA
388289,219,-1,gamma,1.71983,0,8.63738,7.8,-0.893776,814.364,detectLogical_PV,NA
388967,4696,-1,gamma,1.4687,0,8.6524,7.8,-3.11393,835.278,detectLogical_PV,NA
424631,4266,-1,gamma,1.46917,0,6.20476,7.8,1.78431,447.969,detectLogical_PV,NA
483836,2388,-1,gamma,3.65596,0,5.89757,7.8,-1.97811,566.187,detectLogical_PV,NA
498159,2646,-1,gamma,1.72052,0,6.49783,7.8,-2.02579,395.676,detectLogical_PV,NA
