#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1932,2320,-1,gamma,1.23795,0,8.92583,7.8,-1.83976,696.19,detectLogical_PV,NA
9282,221,-1,gamma,1.72052,0,6.01509,7.8,-2.7133,216.481,detectLogical_PV,NA
10255,2625,-1,gamma,1.72052,0,7.4622,7.8,-2.72001,344.037,detectLogical_PV,NA
88126,2373,-1,gamma,3.65596,0,6.14923,7.72216,-3.96639,692.051,detectLogical_PV,NA
89958,3072,-1,gamma,1.71983,0,6.05439,7.8,3.58193,94.8022,detectLogical_PV,NA
90879,230,-1,gamma,1.72052,0,7.69878,7.8,-2.78631,685.571,detectLogical_PV,NA
102092,225,-1,gamma,1.72052,0,8.52259,7.8,-2.73439,598.512,detectLogical_PV,NA
115878,5100,-1,gamma,1.46917,0,6.06647,7.8,-2.27475,236.728,detectLogical_PV,targetPhysical
167544,247,-1,gamma,1.72052,0,3.87018,7.8,-1.21151,355.907,detectLogical_PV,NA
182454,1832,-1,gamma,1.46917,0,6.82318,7.8,-2.70725,538.34,detectLogical_PV,NA
189708,1885,-1,gamma,1.46917,0,5.55817,7.8,-1.01467,284.733,detectLogical_PV,NA
207508,1822,-1,gamma,1.46917,0,9.10899,7.8,2.92681,400.894,detectLogical_PV,NA
218982,1912,-1,gamma,1.46917,0,7.3096,7.8,3.51143,11.161,detectLogical_PV,NA
258430,1838,-1,gamma,1.4687,0,8.93533,7.8,2.82577,166.947,detectLogical_PV,NA
280284,3921,-1,gamma,1.72052,0,6.05668,7.8,-1.505,46.1542,detectLogical_PV,NA
314614,1931,-1,gamma,1.4687,0,5.62587,7.8,1.0372,176.656,detectLogical_PV,NA
321428,229,-1,gamma,1.72052,0,8.69828,7.8,0.955914,375.033,detectLogical_PV,NA
329666,1848,-1,gamma,1.46917,0,7.42793,7.8,1.96858,1041.32,detectLogical_PV,NA
337011,2420,-1,gamma,3.65596,0,4.14561,7.8,-1.79689,420.543,detectLogical_PV,NA
352576,219,-1,gamma,1.72052,0,8.49538,7.8,-2.02024,714.414,detectLogical_PV,NA
352617,212,-1,gamma,1.71983,0,9.92575,7.8,-0.774486,648.124,detectLogical_PV,NA
353692,226,-1,gamma,1.72052,0,9.01251,7.8,2.88074,1776.82,detectLogical_PV,NA
355518,1889,-1,gamma,1.4687,0,4.39379,7.8,-1.97981,146.927,detectLogical_PV,NA
371691,1888,-1,gamma,1.46917,0,6.22536,7.8,-3.7874,1526.37,detectLogical_PV,NA
402383,1853,-1,gamma,1.46917,0,5.50722,7.71228,3.82828,80.0268,detectLogical_PV,NA
408450,218,-1,gamma,1.72052,0,4.49526,7.8,-3.34755,55.1682,detectLogical_PV,NA
425796,2880,-1,gamma,1.72052,0,9.41198,7.8,1.55983,74.0698,detectLogical_PV,NA
436284,224,-1,gamma,1.72052,0,3.79099,7.65847,2.78038,388.2,detectLogical_PV,NA
437100,238,-1,gamma,1.71983,0,9.14272,7.8,2.18287,2165.9,detectLogical_PV,NA
453108,251,-1,gamma,1.72052,0,6.87224,7.8,-0.594592,1261.09,detectLogical_PV,NA
