#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1036,133,-1,e-,89.373,3.72635e-23,8.83545,7.8,1.98953,23.5102,detectLogical_PV,sourcePhysical
2965,103,-1,e-,20.0781,2.39972e-23,5.92807,7.38842,3.93122,7.88009,detectLogical_PV,sourcePhysical
4073,135,-1,e-,72.7035,6.13849e-23,10.249,7.8,0.776139,16.4415,detectLogical_PV,sourcePhysical
4401,103,-1,e-,73.7804,4.94207e-23,6.87832,7.8,2.23126,9.53503,detectLogical_PV,sourcePhysical
4993,290,-1,e-,112.1,4.6621e-23,7.37595,7.8,-0.267425,2.56749,detectLogical_PV,sourcePhysical
5025,103,-1,e-,127.626,5.49458e-23,9.01597,7.8,1.90202,4.78615,detectLogical_PV,sourcePhysical
5493,256,-1,e-,144.432,3.47308e-23,6.93102,7.8,0.298595,12.2627,detectLogical_PV,sourcePhysical
5677,119,-1,e-,15.1631,1.60264e-22,3.425,7.8,1.80285,4.89095,detectLogical_PV,sourcePhysical
8243,103,-1,e-,37.2156,1.5664e-22,6.20778,7.8,-0.524529,2.64696,detectLogical_PV,sourcePhysical
8477,103,-1,e-,52.1902,5.53094e-23,4.10933,7.8,0.0493802,1.84887,detectLogical_PV,sourcePhysical
8528,103,-1,e-,33.5841,7.18502e-23,7.8984,7.67896,-3.80563,5.32995,detectLogical_PV,sourcePhysical
8848,169,-1,e-,93.777,3.71752e-23,3.85002,7.8,1.37996,19.4025,detectLogical_PV,sourcePhysical
9581,103,-1,e-,72.377,5.36433e-23,6.92652,7.8,0.532896,1.85092,detectLogical_PV,sourcePhysical
10285,103,-1,e-,145.75,2.70628e-23,4.55352,7.8,0.140691,8.07266,detectLogical_PV,sourcePhysical
10470,103,-1,e-,57.1754,5.40872e-23,5.88134,7.64926,-3.92215,16.0848,detectLogical_PV,sourcePhysical
10614,177,-1,e-,119.959,4.03714e-23,6.70415,7.8,0.402436,0.57059,detectLogical_PV,sourcePhysical
10765,103,-1,e-,48.5716,7.19324e-23,10.6182,7.8,0.576614,6.84874,detectLogical_PV,sourcePhysical
11649,103,-1,e-,118.463,5.7333e-23,6.80386,7.8,0.733275,15.0433,detectLogical_PV,sourcePhysical
12023,103,-1,e-,74.2299,6.90553e-23,9.23563,7.8,-2.95318,1.79364,detectLogical_PV,sourcePhysical
12082,129,-1,e-,68.7781,5.07475e-23,6.36113,7.8,-2.1363,0.556458,detectLogical_PV,sourcePhysical
13063,107,-1,e-,28.1094,9.64834e-23,4.11325,7.8,-2.41175,12.1406,detectLogical_PV,sourcePhysical
13309,184,-1,e-,80.3893,4.08134e-23,5.07236,7.8,-0.49843,0.000840468,detectLogical_PV,sourcePhysical
13978,242,-1,e-,66.1679,4.73024e-23,3.72976,7.8,0.701559,1.42854,detectLogical_PV,sourcePhysical
14173,103,-1,e-,119.438,4.10575e-23,9.41007,7.8,-1.53224,8.26809,detectLogical_PV,sourcePhysical
14215,103,-1,e-,33.3531,9.55938e-23,5.57759,7.8,1.63823,2.60561,detectLogical_PV,sourcePhysical
15770,103,-1,e-,46.4378,2.3987e-23,9.73564,7.43723,-2.56542,25.0068,detectLogical_PV,sourcePhysical
16798,103,-1,e-,25.6408,1.19624e-22,6.22498,7.8,0.764453,0.203889,detectLogical_PV,sourcePhysical
17498,223,-1,e-,101.184,4.00419e-23,5.68791,7.8,0.474843,3.54283,detectLogical_PV,sourcePhysical
17753,103,-1,e-,51.6508,6.61471e-23,4.7208,7.8,0.433928,0.992638,detectLogical_PV,sourcePhysical
18377,103,-1,e-,40.1242,1.89532e-22,3.93196,7.8,-2.70492,6.41795,detectLogical_PV,sourcePhysical
18459,103,-1,e-,60.6937,6.79509e-23,5.79663,7.8,-3.12525,19.9569,detectLogical_PV,sourcePhysical
18640,115,-1,e-,83.5975,5.68202e-23,9.45987,7.8,1.78959,2.24138,detectLogical_PV,sourcePhysical
19371,198,-1,gamma,1.72052,0,6.53338,7.8,2.54046,2.3895,detectLogical_PV,NA
19468,103,-1,e-,57.6663,6.78008e-23,7.96166,7.8,1.05109,3.92581,detectLogical_PV,sourcePhysical
20300,103,-1,e-,112.611,4.16285e-23,8.79229,7.8,-1.53924,13.6678,detectLogical_PV,sourcePhysical
21935,103,-1,e-,61.9492,6.22118e-23,4.94944,7.8,2.18257,0.227964,detectLogical_PV,sourcePhysical
22460,103,-1,e-,54.4718,5.64165e-23,6.28546,7.8,-2.79234,2.94395,detectLogical_PV,sourcePhysical
26751,103,-1,e-,78.6831,5.69077e-23,8.74404,7.8,-2.45882,26.5931,detectLogical_PV,sourcePhysical
26867,103,-1,e-,24.5486,1.44091e-22,9.65617,7.8,0.667166,10.1917,detectLogical_PV,sourcePhysical
27237,106,-1,e-,111.984,4.2758e-23,7.11192,7.8,1.80491,5.66939,detectLogical_PV,sourcePhysical
30087,103,-1,e-,61.5065,1.06622e-22,7.49992,7.8,-2.72018,3.24905,detectLogical_PV,sourcePhysical
30190,204,-1,e-,59.8055,7.9245e-24,10.4629,7.35049,1.26031,0.0821511,detectLogical_PV,sourcePhysical
30330,103,-1,e-,202.887,4.09286e-24,10.6537,7.37191,0.321614,2.50589,detectLogical_PV,sourcePhysical
32135,103,-1,e-,212.068,2.63373e-23,3.49066,7.8,-1.67236,1.36252,detectLogical_PV,sourcePhysical
32781,156,-1,e-,33.0742,8.40781e-23,8.7328,7.8,-2.78132,14.7308,detectLogical_PV,sourcePhysical
33419,103,-1,e-,31.0698,1.13147e-22,10.6584,7.63524,-0.257761,1.19454,detectLogical_PV,sourcePhysical
34039,111,-1,e-,92.3867,4.06124e-23,6.83832,7.8,1.1055,1.2035,detectLogical_PV,sourcePhysical
34068,103,-1,e-,91.9769,3.99249e-23,3.4988,7.8,1.10208,19.9956,detectLogical_PV,sourcePhysical
34148,214,-1,e-,45.5894,6.70123e-23,9.49662,7.8,-1.97968,0.579817,detectLogical_PV,sourcePhysical
34731,103,-1,e-,99.1781,3.47773e-23,7.56285,7.8,3.18393,11.3987,detectLogical_PV,sourcePhysical
35498,111,-1,e-,39.1156,8.00942e-23,5.54374,7.8,0.536093,2.77759,detectLogical_PV,sourcePhysical
37631,271,-1,e-,34.8924,9.05559e-23,6.35107,7.8,1.07376,3.01699,detectLogical_PV,sourcePhysical
37925,103,-1,e-,105.423,3.98356e-23,8.56347,7.8,-0.614309,13.6155,detectLogical_PV,sourcePhysical
38628,139,-1,e-,127.299,5.37929e-23,7.50396,7.8,3.52025,5.30325,detectLogical_PV,sourcePhysical
41683,202,-1,e-,34.5511,8.06899e-23,5.06029,7.8,2.21101,3.82185,detectLogical_PV,sourcePhysical
42474,147,-1,e-,74.8787,4.48672e-23,5.11628,7.8,2.36931,12.3951,detectLogical_PV,sourcePhysical
42846,170,-1,e-,71.0987,1.72203e-23,9.56204,7.41308,2.75986,8.77636,detectLogical_PV,sourcePhysical
42958,103,-1,e-,26.2179,1.15275e-22,5.75681,7.8,-0.182159,10.9619,detectLogical_PV,sourcePhysical
43050,130,-1,e-,121.194,3.765e-23,6.0704,7.8,1.67415,4.72104,detectLogical_PV,sourcePhysical
43222,144,-1,e-,106.659,3.79986e-23,9.06882,7.8,-2.58271,7.62569,detectLogical_PV,worldPhysical
43234,151,-1,e-,120.103,3.63281e-23,7.66239,7.8,-3.46195,13.0131,detectLogical_PV,sourcePhysical
43400,107,-1,e-,30.0111,1.3028e-22,3.00987,7.8,-0.329045,7.28951,detectLogical_PV,sourcePhysical
44662,103,-1,e-,100.613,4.32784e-23,5.43092,7.8,-0.775605,12.269,detectLogical_PV,sourcePhysical
45843,103,-1,e-,88.0824,4.55671e-23,6.09667,7.8,-1.06328,6.03286,detectLogical_PV,sourcePhysical
46348,157,-1,e-,53.2088,9.4788e-23,8.62985,7.8,0.478415,3.4007,detectLogical_PV,sourcePhysical
47216,103,-1,e-,177.607,3.45921e-23,4.6965,7.8,2.55041,4.61071,detectLogical_PV,sourcePhysical
49121,107,-1,e-,29.2526,1.49992e-22,4.17902,7.8,-1.33939,4.20078,detectLogical_PV,sourcePhysical
51753,103,-1,e-,106.029,5.06375e-23,6.6893,7.8,-2.23078,2.57008,detectLogical_PV,sourcePhysical
52610,157,-1,e-,25.0074,1.77449e-22,6.45051,7.8,-1.05013,0.00670446,detectLogical_PV,sourcePhysical
52983,187,-1,e-,110.648,3.46386e-23,4.99235,7.8,-2.93679,11.6864,detectLogical_PV,sourcePhysical
54167,103,-1,e-,37.7978,7.64029e-23,9.77494,7.8,-2.08619,12.4456,detectLogical_PV,sourcePhysical
54496,179,-1,gamma,14.8677,0,5.74934,7.8,-0.0450437,4.18402,detectLogical_PV,targetPhysical
54818,103,-1,e-,61.829,2.47296e-23,2.6684,7.54227,-0.117713,3.30811,detectLogical_PV,sourcePhysical
55977,103,-1,e-,102.724,4.15263e-23,8.53739,7.8,-1.53459,1.76193,detectLogical_PV,sourcePhysical
56403,103,-1,e-,92.5808,5.56419e-23,6.29015,7.8,-2.60194,5.66864,detectLogical_PV,sourcePhysical
58211,141,-1,e-,116.198,4.75403e-23,9.57409,7.8,2.6862,1.86376,detectLogical_PV,sourcePhysical
58786,115,-1,e-,51.1095,2.95259e-24,10.6332,7.32266,-0.516064,9.21717,detectLogical_PV,sourcePhysical
59882,103,-1,e-,86.1965,9.72064e-23,7.07912,7.75418,-3.97868,2.76225,detectLogical_PV,sourcePhysical
61015,103,-1,e-,111.516,4.62607e-23,9.23006,7.8,-0.936638,7.18551,detectLogical_PV,sourcePhysical
61286,103,-1,e-,80.6077,4.5067e-23,7.00921,7.8,-1.55226,13.1222,detectLogical_PV,sourcePhysical
