#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
643,114,-1,gamma,22.139,0,8.44959,7.76183,3.58067,1.50404,detectLogical_PV,subPhysical
1312,131,-1,gamma,21.9609,0,10.4793,7.52728,-1.20974,3.7584,detectLogical_PV,subPhysical
5856,147,-1,gamma,22.139,0,10.304,7.8,0.562525,0.126776,detectLogical_PV,sourcePhysical
6507,133,-1,gamma,24.9205,0,10.6123,7.52109,-0.657492,1.37632,detectLogical_PV,subPhysical
9787,108,-1,gamma,22.139,0,8.62614,7.8,1.18156,1.64459,detectLogical_PV,sourcePhysical
10940,130,-1,gamma,22.139,0,10.5808,7.44608,0.824533,0.511763,detectLogical_PV,subPhysical
11774,107,-1,gamma,24.8888,0,9.87285,7.69976,2.39173,1.24763,detectLogical_PV,sourcePhysical
12017,116,-1,gamma,24.9205,0,10.3325,7.67277,-1.60045,0.857556,detectLogical_PV,subPhysical
12328,139,-1,gamma,21.9609,0,9.21868,7.37062,3.08013,0.325176,detectLogical_PV,sourcePhysical
13576,106,-1,gamma,22.139,0,8.03201,7.8,-3.10272,7.12589,detectLogical_PV,worldPhysical
15190,104,-1,gamma,22.139,0,3.15932,7.8,-0.959833,1.05815,detectLogical_PV,subPhysical
16276,111,-1,gamma,21.9609,0,4.0364,7.8,0.432543,2.36245,detectLogical_PV,subPhysical
19830,110,-1,gamma,22.139,0,6.20723,7.8,-1.7214,1.01384,detectLogical_PV,subPhysical
19989,108,-1,gamma,22.139,0,5.25461,7.8,1.78458,0.371318,detectLogical_PV,worldPhysical
20070,106,-1,gamma,21.9609,0,2.74027,7.8,-0.735249,0.421827,detectLogical_PV,worldPhysical
21009,134,-1,gamma,21.9609,0,5.3277,7.8,-3.00689,0.407719,detectLogical_PV,subPhysical
23706,108,-1,gamma,22.139,0,9.99461,7.40068,2.21919,3.0884,detectLogical_PV,worldPhysical
24007,103,-1,gamma,25.4259,0,4.525,7.8,-0.627644,0.334423,detectLogical_PV,subPhysical
24845,136,-1,gamma,20.7634,0,5.15084,7.8,-2.0335,0.989657,detectLogical_PV,sourcePhysical
25339,126,-1,gamma,20.58,0,5.04024,7.8,2.17517,2.8949,detectLogical_PV,sourcePhysical
27097,107,-1,gamma,24.9205,0,10.0405,7.32376,2.14885,2.66237,detectLogical_PV,subPhysical
27201,134,-1,gamma,22.139,0,5.91382,7.8,3.72853,1.16754,detectLogical_PV,sourcePhysical
27463,104,-1,gamma,24.9205,0,6.66598,7.47212,-4,1.40699,detectLogical_PV,subPhysical
27603,106,-1,gamma,22.139,0,8.3056,7.8,-1.84408,1.90599,detectLogical_PV,subPhysical
27913,106,-1,gamma,22.139,0,9.04124,7.55288,3.21891,1.85194,detectLogical_PV,worldPhysical
28231,105,-1,gamma,24.9205,0,4.40061,7.8,-1.03386,0.835839,detectLogical_PV,subPhysical
28541,138,-1,gamma,21.9609,0,10.4377,7.38961,-1.33379,2.22403,detectLogical_PV,subPhysical
29035,136,-1,gamma,22.139,0,4.83046,7.8,-1.73928,2.52774,detectLogical_PV,subPhysical
29442,108,-1,gamma,22.139,0,9.75785,7.36295,2.53862,0.421959,detectLogical_PV,subPhysical
31508,146,-1,gamma,22.139,0,8.43095,7.59449,-3.58989,6.95621,detectLogical_PV,subPhysical
31521,110,-1,gamma,21.9609,0,2.88101,7.8,-0.0388996,0.177714,detectLogical_PV,subPhysical
31601,129,-1,gamma,22.139,0,9.08194,7.36743,3.18849,6.03878,detectLogical_PV,sourcePhysical
33063,115,-1,gamma,21.9609,0,10.492,7.70644,-1.16906,0.406152,detectLogical_PV,subPhysical
33295,135,-1,e-,15.2526,3.30396e-22,4.20225,7.8,-1.75785,0.692901,detectLogical_PV,sddCaseLogical_PV
33824,144,-1,gamma,21.9609,0,10.6579,7.55041,0.264996,0.0135161,detectLogical_PV,sourcePhysical
33884,106,-1,gamma,22.139,0,4.9167,7.8,1.34072,3.21273,detectLogical_PV,sourcePhysical
34752,108,-1,gamma,22.139,0,7.94369,7.62563,-3.79067,0.84498,detectLogical_PV,worldPhysical
34990,117,-1,gamma,22.139,0,10.6351,7.75063,-0.501601,2.07586,detectLogical_PV,subPhysical
35553,135,-1,gamma,22.139,0,8.5618,7.59997,3.52257,3.10459,detectLogical_PV,subPhysical
