#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35,121,-1,e-,113.387,3.40876e-23,8.11026,7.8,-2.98994,1.35251,detectLogical_PV,sourcePhysical
36,104,-1,gamma,3.6598,0,7.65371,7.8,-3.33372,12.6567,detectLogical_PV,NA
332,103,-1,e-,90.1721,6.59174e-24,7.09404,7.37536,-3.9771,25.9149,detectLogical_PV,sourcePhysical
342,106,-1,e-,33.7325,1.34318e-22,9.29141,7.8,1.27389,22.0957,detectLogical_PV,sourcePhysical
1201,183,-1,e-,164.006,2.68368e-23,7.99997,7.8,1.60521,1.67213,detectLogical_PV,sourcePhysical
1712,196,-1,gamma,33.1727,0,9.44996,7.8,-1.10731,5.40464,detectLogical_PV,sourcePhysical
1752,128,-1,e-,59.8539,6.21184e-23,10.3505,7.8,1.09941,1.97717,detectLogical_PV,sourcePhysical
2353,103,-1,e-,70.7607,4.41874e-23,6.0713,7.8,1.65898,15.4167,detectLogical_PV,sourcePhysical
2952,183,-1,e-,48.8314,8.48373e-23,6.12423,7.8,-1.13193,6.21729,detectLogical_PV,sourcePhysical
3438,235,-1,e-,59.093,5.35792e-23,5.91089,7.8,-1.94841,26.5678,detectLogical_PV,sourcePhysical
3995,110,-1,e-,85.1153,4.68095e-23,4.77748,7.8,-0.666366,1.29528,detectLogical_PV,sourcePhysical
4109,103,-1,e-,63.9773,5.2236e-23,8.72654,7.8,0.94735,3.02285,detectLogical_PV,sourcePhysical
4999,103,-1,e-,43.9616,6.73347e-23,10.2278,7.71816,-1.82157,15.3523,detectLogical_PV,sourcePhysical
5325,110,-1,e-,92.3413,4.48869e-23,10.003,7.8,-0.914782,3.31703,detectLogical_PV,sourcePhysical
5761,255,-1,e-,71.1289,5.41685e-23,5.68065,7.8,1.3292,0.495328,detectLogical_PV,sourcePhysical
7920,181,-1,e-,62.9054,6.45944e-23,8.66095,7.8,-0.162858,8.07892,detectLogical_PV,sourcePhysical
8638,133,-1,e-,43.4247,6.5306e-23,9.09338,7.8,-0.361822,4.62113,detectLogical_PV,sourcePhysical
8937,103,-1,e-,78.2474,4.0611e-23,5.64922,7.8,3.00647,0.383819,detectLogical_PV,sourcePhysical
9003,103,-1,e-,61.6064,6.76364e-23,7.78766,7.8,0.569656,6.53951,detectLogical_PV,worldPhysical
10455,258,-1,e-,32.9437,1.42918e-22,6.65659,7.8,0.768965,0.127538,detectLogical_PV,sourcePhysical
10826,103,-1,e-,53.6491,1.06888e-22,10.6504,7.77301,-0.360297,2.83556,detectLogical_PV,sourcePhysical
10977,103,-1,e-,214.361,2.5401e-23,5.70117,7.8,-2.41961,10.2631,detectLogical_PV,sourcePhysical
11424,103,-1,e-,37.2743,7.70133e-23,4.07467,7.8,-0.994672,2.7165,detectLogical_PV,sourcePhysical
12716,109,-1,e-,200.061,3.11546e-23,10.1761,7.8,0.651639,2.55144,detectLogical_PV,worldPhysical
14274,138,-1,e-,39.3271,7.71844e-23,4.40955,7.8,0.571601,5.68121,detectLogical_PV,sourcePhysical
15638,181,-1,e-,69.6021,4.3676e-23,9.87659,7.76076,2.38671,4.92659,detectLogical_PV,sourcePhysical
16203,103,-1,e-,75.2573,4.23096e-23,6.06733,7.56134,-3.95484,8.07919,detectLogical_PV,sourcePhysical
17349,144,-1,e-,33.5347,1.08847e-22,7.94135,7.8,-2.60366,2.25911,detectLogical_PV,sourcePhysical
18218,103,-1,e-,94.446,5.81116e-23,9.29897,7.8,-0.199336,1.44623,detectLogical_PV,sourcePhysical
18384,103,-1,e-,98.9911,3.78976e-23,9.90655,7.8,-2.30524,12.0808,detectLogical_PV,sourcePhysical
21709,199,-1,e-,35.9715,8.32342e-23,4.17652,7.8,-2.49514,4.38425,detectLogical_PV,worldPhysical
22191,136,-1,e-,17.8554,1.90834e-22,9.23245,7.8,0.545521,0.850967,detectLogical_PV,sourcePhysical
22442,103,-1,e-,91.019,1.0149e-22,10.6509,7.74359,0.354897,4.52261,detectLogical_PV,sourcePhysical
23078,103,-1,e-,55.9524,8.08061e-23,9.33389,7.8,1.36381,7.02506,detectLogical_PV,sourcePhysical
25966,184,-1,e-,20.8621,1.20149e-22,6.02668,7.8,-2.58406,2.32648,detectLogical_PV,sourcePhysical
26486,150,-1,e-,87.2017,3.7593e-23,9.38267,7.8,-1.50907,9.41173,detectLogical_PV,sourcePhysical
