#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1040,201,-1,gamma,43.5187,0,4.23397,7.8,2.87157,2.47577,detectLogical_PV,targetPhysical
1357,103,-1,e-,70.9442,5.54626e-23,8.14668,7.8,2.87232,17.3878,detectLogical_PV,sourcePhysical
2052,261,-1,e-,31.5403,8.66134e-23,8.31158,7.8,-1.9904,7.84103,detectLogical_PV,sourcePhysical
5022,113,-1,e-,35.0538,1.15978e-22,7.86472,7.8,-1.53171,0.753321,detectLogical_PV,sourcePhysical
5318,136,-1,e-,134.036,8.09448e-23,5.7772,7.8,1.0526,3.4104,detectLogical_PV,sourcePhysical
5831,267,-1,e-,49.277,5.9334e-23,8.04139,7.8,1.95267,8.15706,detectLogical_PV,sourcePhysical
6728,140,-1,e-,53.3329,9.51154e-23,7.17954,7.8,-0.888833,3.11483,detectLogical_PV,sourcePhysical
6758,126,-1,e-,25.3698,1.03611e-22,7.24079,7.8,-1.99866,4.61034,detectLogical_PV,sourcePhysical
6958,103,-1,e-,70.409,6.75381e-23,7.76001,7.8,-0.249185,10.743,detectLogical_PV,sourcePhysical
7127,103,-1,e-,51.7022,6.57736e-23,9.51093,7.8,2.35617,16.044,detectLogical_PV,sourcePhysical
7579,103,-1,e-,68.2338,1.28671e-23,10.6628,7.40428,0.176924,1.0253,detectLogical_PV,sourcePhysical
8581,257,-1,e-,50.9713,7.68569e-23,10.5581,7.8,-0.151072,1.30821,detectLogical_PV,sourcePhysical
8845,326,-1,e-,227.261,2.38591e-23,10.2658,7.57757,-1.74542,16.7701,detectLogical_PV,sourcePhysical
10550,347,-1,e-,101.287,5.76532e-24,9.13092,7.3,-3.07643,1.59271,detectLogical_PV,sourcePhysical
10770,156,-1,e-,21.0605,1.37995e-22,6.23116,7.8,2.2861,14.674,detectLogical_PV,sourcePhysical
11235,198,-1,e-,67.2181,4.54859e-23,7.77612,7.8,3.29997,4.45259,detectLogical_PV,sourcePhysical
11477,103,-1,e-,175.248,2.92423e-23,9.1237,7.8,-1.19141,15.6234,detectLogical_PV,sourcePhysical
12243,159,-1,e-,76.1459,5.73121e-23,5.96791,7.8,-2.9176,4.56615,detectLogical_PV,sourcePhysical
12877,103,-1,e-,212.72,2.68082e-23,6.21855,7.8,-2.81648,1.58646,detectLogical_PV,sourcePhysical
13996,277,-1,e-,101.555,3.44368e-23,5.30766,7.8,0.564804,2.11,detectLogical_PV,worldPhysical
14054,214,-1,e-,78.0427,5.19015e-23,6.51008,7.8,-3.05178,6.73237,detectLogical_PV,sourcePhysical
14753,153,-1,e-,59.07,4.98622e-23,6.70303,7.8,-1.16691,1.32803,detectLogical_PV,sourcePhysical
14928,194,-1,e-,51.7133,7.16586e-23,3.55445,7.8,-0.0776976,14.2895,detectLogical_PV,sourcePhysical
15254,103,-1,e-,35.3213,7.86337e-23,2.66668,7.68536,0.00849873,19.1293,detectLogical_PV,sourcePhysical
15757,103,-1,e-,133.061,3.68777e-24,10.3677,7.33814,-1.51731,14.3256,detectLogical_PV,sourcePhysical
16059,148,-1,e-,114.989,3.09936e-23,7.02471,7.8,-0.500379,3.9678,detectLogical_PV,sourcePhysical
16123,103,-1,e-,31.5424,9.78779e-23,9.22128,7.8,-3.05416,7.16162,detectLogical_PV,sourcePhysical
16333,103,-1,e-,121.199,4.41712e-23,7.44856,7.8,-3.80378,3.04663,detectLogical_PV,sourcePhysical
16594,143,-1,e-,96.8489,4.46779e-23,6.94988,7.8,-1.50412,9.65858,detectLogical_PV,sourcePhysical
17131,212,-1,e-,94.4881,2.23811e-23,10.593,7.50321,-0.764088,0.0156494,detectLogical_PV,sourcePhysical
17812,103,-1,e-,105.663,5.7601e-23,10.1681,7.8,-1.3779,8.12815,detectLogical_PV,sourcePhysical
18191,103,-1,e-,134.648,3.63437e-23,6.30232,7.8,2.53367,5.65611,detectLogical_PV,sourcePhysical
19028,103,-1,e-,7.4975,3.95759e-22,9.94702,7.8,0.600424,8.20222,detectLogical_PV,worldPhysical
20899,103,-1,e-,148.702,3.70857e-23,8.97036,7.8,2.2166,1.3024,detectLogical_PV,sourcePhysical
21134,233,-1,e-,129.991,3.37162e-23,9.40264,7.8,2.16986,11.7707,detectLogical_PV,sourcePhysical
21760,103,-1,e-,94.5065,5.13837e-23,5.5422,7.8,-3.01519,2.56951,detectLogical_PV,sourcePhysical
21883,103,-1,e-,88.7339,4.68189e-23,9.43674,7.53941,2.8856,13.7363,detectLogical_PV,sourcePhysical
22113,165,-1,e-,21.9389,1.23155e-22,4.86003,7.8,-1.09625,0.221376,detectLogical_PV,sourcePhysical
22243,137,-1,e-,43.0811,6.89513e-23,9.1096,7.8,-0.605697,1.1219,detectLogical_PV,sourcePhysical
22357,103,-1,e-,91.5163,4.58123e-23,9.2193,7.8,-1.88337,8.35554,detectLogical_PV,sourcePhysical
22512,103,-1,e-,22.3993,1.9158e-22,5.6925,7.8,-2.35734,1.03305,detectLogical_PV,sourcePhysical
22593,109,-1,e-,104.251,5.22239e-23,6.88969,7.8,0.617448,28.5102,detectLogical_PV,sourcePhysical
22778,103,-1,e-,25.6324,1.06499e-22,4.7799,7.8,-1.68006,18.8928,detectLogical_PV,sourcePhysical
22829,103,-1,e-,86.3938,4.55058e-23,7.85254,7.8,3.09549,13.634,detectLogical_PV,sourcePhysical
24274,103,-1,e-,41.9106,1.02453e-22,5.19888,7.8,3.14655,6.77353,detectLogical_PV,sourcePhysical
24357,103,-1,e-,84.1361,4.04134e-23,4.83424,7.8,2.27456,13.7304,detectLogical_PV,sourcePhysical
24989,103,-1,e-,44.7939,7.17331e-23,7.96278,7.8,-0.742614,8.59395,detectLogical_PV,sourcePhysical
25105,103,-1,e-,11.3126,2.31125e-22,8.20287,7.8,-3.62322,6.48396,detectLogical_PV,sourcePhysical
25340,354,-1,e-,167.932,2.55853e-23,5.52945,7.8,-0.0527948,4.34361,detectLogical_PV,sourcePhysical
26471,220,-1,e-,66.9868,5.8409e-23,10.6652,7.6292,0.107254,12.9106,detectLogical_PV,sourcePhysical
27223,103,-1,e-,68.5994,4.80769e-23,5.87781,7.8,-2.33784,5.32221,detectLogical_PV,subPhysical
28205,103,-1,e-,146.753,7.14159e-23,10.5453,7.71451,0.977776,2.15308,detectLogical_PV,sourcePhysical
28896,103,-1,e-,75.0958,4.38199e-23,5.27192,7.8,-1.36209,11.8743,detectLogical_PV,sourcePhysical
28914,116,-1,e-,43.5352,2.73296e-23,3.13092,7.41728,1.87043,7.5377,detectLogical_PV,sourcePhysical
29214,103,-1,e-,50.4497,6.51478e-23,6.33423,7.8,1.27452,9.43625,detectLogical_PV,sourcePhysical
30303,203,-1,e-,42.6349,8.89074e-23,7.78879,7.8,-1.20336,12.0248,detectLogical_PV,sourcePhysical
30478,108,-1,e-,132.837,3.37408e-23,8.95677,7.8,-1.44136,1.91083,detectLogical_PV,sourcePhysical
30597,103,-1,e-,58.6383,8.80584e-23,7.18437,7.8,3.74554,4.97084,detectLogical_PV,subPhysical
31702,107,-1,e-,93.008,4.61437e-23,4.6337,7.8,2.42814,2.28875,detectLogical_PV,sourcePhysical
33055,103,-1,e-,26.8538,1.08804e-22,8.59691,7.8,-0.833018,0.727636,detectLogical_PV,sourcePhysical
33506,103,-1,e-,47.3747,1.30591e-22,8.14153,7.8,-2.82723,16.7097,detectLogical_PV,sourcePhysical
35467,223,-1,e-,57.1741,8.75909e-23,6.47533,7.8,-1.47063,9.46286,detectLogical_PV,sourcePhysical
39493,124,-1,e-,170.525,2.62736e-23,9.71514,7.8,-1.82913,0.361929,detectLogical_PV,sourcePhysical
40047,104,-1,gamma,3.9814,0,10.2905,7.8,-0.765547,17.6791,detectLogical_PV,NA
40226,158,-1,e-,109.89,5.76318e-24,10.3789,7.36014,1.48977,8.31871,detectLogical_PV,sourcePhysical
