#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
892,133,-1,gamma,22.139,0,8.29551,7.8,0.513563,0.981538,detectLogical_PV,sourcePhysical
2122,124,-1,gamma,22.139,0,5.59389,7.8,3.22267,1.25221,detectLogical_PV,subPhysical
2397,105,-1,gamma,24.8888,0,5.60081,7.8,-0.99909,0.0321752,detectLogical_PV,subPhysical
3533,105,-1,gamma,22.139,0,4.1174,7.8,-2.48477,0.463508,detectLogical_PV,subPhysical
5087,133,-1,gamma,22.139,0,3.43247,7.8,-2.05134,0.120943,detectLogical_PV,worldPhysical
6867,141,-1,gamma,6.36271,0,8.40722,7.8,2.32983,0.733017,detectLogical_PV,targetPhysical
7826,117,-1,gamma,21.9609,0,6.3294,7.8,-0.0994562,2.20407,detectLogical_PV,subPhysical
8729,105,-1,gamma,23.6982,0,8.27652,7.8,2.56054,0.126811,detectLogical_PV,subPhysical
8896,108,-1,gamma,21.9609,0,6.15069,7.8,-2.9823,0.731711,detectLogical_PV,sourcePhysical
9355,107,-1,gamma,24.9205,0,4.92291,7.8,-2.35866,2.04713,detectLogical_PV,subPhysical
9711,117,-1,gamma,22.139,0,4.59103,7.8,-1.39294,1.72073,detectLogical_PV,subPhysical
10510,108,-1,gamma,21.9609,0,7.43555,7.8,-3.01672,2.35243,detectLogical_PV,subPhysical
11794,123,-1,gamma,21.0767,0,4.82929,7.8,-0.398308,4.66341,detectLogical_PV,sourcePhysical
12099,117,-1,gamma,21.9609,0,6.02627,7.8,0.346649,3.75553,detectLogical_PV,subPhysical
14000,106,-1,gamma,21.9609,0,8.17212,7.8,0.287671,0.975919,detectLogical_PV,subPhysical
16012,107,-1,gamma,22.139,0,3.82628,7.8,-0.156765,1.20176,detectLogical_PV,subPhysical
16397,125,-1,gamma,22.139,0,10.576,7.52962,0.846926,2.70547,detectLogical_PV,subPhysical
16540,111,-1,gamma,22.139,0,10.5058,7.63619,1.1229,1.57776,detectLogical_PV,subPhysical
17628,106,-1,gamma,24.9205,0,8.72846,7.56901,-3.42768,2.63404,detectLogical_PV,subPhysical
19406,132,-1,gamma,24.8888,0,7.74619,7.8,1.60955,0.198327,detectLogical_PV,subPhysical
21217,129,-1,gamma,22.139,0,4.1048,7.8,0.385174,3.39894,detectLogical_PV,sourcePhysical
21841,108,-1,gamma,22.139,0,4.37751,7.8,-0.382614,0.0228414,detectLogical_PV,subPhysical
22298,104,-1,gamma,21.9609,0,3.38778,7.8,-0.668962,0.709004,detectLogical_PV,sourcePhysical
23322,110,-1,gamma,21.9609,0,7.29715,7.8,-0.742623,0.489181,detectLogical_PV,subPhysical
23403,106,-1,gamma,22.139,0,9.83513,7.8,2.18696,0.140878,detectLogical_PV,subPhysical
24254,135,-1,gamma,24.9205,0,6.7665,7.45438,-3.99875,0.178882,detectLogical_PV,subPhysical
25222,118,-1,gamma,21.9609,0,7.49753,7.8,0.153362,2.33045,detectLogical_PV,subPhysical
25508,123,-1,gamma,25.4259,0,7.53076,7.8,-0.617082,0.487681,detectLogical_PV,subPhysical
26297,146,-1,gamma,22.139,0,8.52351,7.8,-2.80854,2.35901,detectLogical_PV,subPhysical
27580,115,-1,gamma,22.139,0,8.19516,7.8,0.182216,0.60105,detectLogical_PV,subPhysical
27728,107,-1,gamma,22.139,0,5.09428,7.8,1.62553,0.710293,detectLogical_PV,subPhysical
28044,107,-1,gamma,19.7361,0,8.05279,7.8,3.17729,0.958693,detectLogical_PV,sourcePhysical
29075,130,-1,gamma,24.1967,0,6.7316,7.8,1.71261,1.30507,detectLogical_PV,sourcePhysical
29341,106,-1,gamma,22.139,0,8.96706,7.5643,-3.27233,0.115954,detectLogical_PV,subPhysical
33420,105,-1,gamma,24.9205,0,9.39103,7.47766,-2.9288,1.50468,detectLogical_PV,subPhysical
33530,124,-1,gamma,21.9609,0,4.47207,7.8,1.76543,1.27141,detectLogical_PV,sourcePhysical
33796,119,-1,gamma,24.8888,0,10.3861,7.3931,-1.47164,3.22699,detectLogical_PV,subPhysical
34701,111,-1,gamma,21.745,0,7.24169,7.8,-2.67494,2.13108,detectLogical_PV,sourcePhysical
35665,117,-1,gamma,21.9609,0,10.3328,7.44017,1.5998,0.00573875,detectLogical_PV,subPhysical
35972,122,-1,gamma,22.139,0,6.50252,7.5096,-3.99663,2.72226,detectLogical_PV,sourcePhysical
37181,103,-1,gamma,25.4259,0,8.71861,7.67373,3.43359,0.00508155,detectLogical_PV,sourcePhysical
38128,106,-1,gamma,21.9609,0,9.62175,7.8,0.0945492,0.776438,detectLogical_PV,subPhysical
39180,105,-1,gamma,22.139,0,6.45199,7.8,3.59186,1.25996,detectLogical_PV,subPhysical
40041,137,-1,gamma,24.9205,0,7.37528,7.8,-3.17263,4.01291,detectLogical_PV,subPhysical
41158,120,-1,gamma,22.139,0,5.20707,7.8,-0.248596,0.581552,detectLogical_PV,subPhysical
43088,119,-1,gamma,22.139,0,3.00116,7.8,-1.07168,0.819694,detectLogical_PV,subPhysical
43409,112,-1,gamma,22.139,0,4.44139,7.8,-2.05911,2.69479,detectLogical_PV,subPhysical
43730,141,-1,gamma,20.9993,0,7.64954,7.8,3.60612,1.61207,detectLogical_PV,sourcePhysical
49610,109,-1,gamma,21.9609,0,6.83414,7.64538,-3.99649,1.96415,detectLogical_PV,subPhysical
