#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
394,257,-1,gamma,49.4696,0,6.01682,7.8,-1.30081,25.483,detectLogical_PV,targetPhysical
1666,252,-1,e-,30.026,9.55708e-23,3.95674,7.64332,2.94215,34.3636,detectLogical_PV,sourcePhysical
1942,308,-1,e-,24.1795,1.89787e-22,6.89021,7.8,-0.2414,0.244276,detectLogical_PV,sourcePhysical
2085,306,-1,e-,117.544,6.04416e-23,5.98338,7.8,-1.9974,2.23463,detectLogical_PV,sourcePhysical
2835,198,-1,e-,102.67,4.15354e-23,7.38049,7.8,-0.998712,2.09421,detectLogical_PV,sourcePhysical
2929,285,-1,e-,110.424,3.22944e-23,4.84131,7.8,-0.273406,3.00037,detectLogical_PV,sourcePhysical
4334,229,-1,e-,161.292,4.16443e-23,7.48656,7.8,-3.44335,10.6742,detectLogical_PV,sourcePhysical
6508,103,-1,e-,66.3882,6.38546e-23,8.76017,7.8,-2.06995,1.54602,detectLogical_PV,sourcePhysical
6806,206,-1,e-,48.256,6.68048e-23,2.81146,7.76856,-1.06649,2.2519,detectLogical_PV,sourcePhysical
6889,103,-1,e-,96.1364,3.79646e-23,6.15044,7.8,2.9072,0.326672,detectLogical_PV,sourcePhysical
7700,179,-1,e-,52.7859,8.8178e-23,8.4086,7.8,-1.2727,1.45719,detectLogical_PV,sourcePhysical
8012,103,-1,e-,105.051,3.44509e-23,6.66026,7.8,-0.142295,9.55278,detectLogical_PV,sourcePhysical
8234,103,-1,e-,47.5008,1.18797e-22,5.75135,7.8,1.07606,0.648228,detectLogical_PV,sourcePhysical
8348,166,-1,e-,22.4605,1.41948e-22,4.61407,7.76249,-3.4332,0.696741,detectLogical_PV,sourcePhysical
8668,103,-1,e-,166.707,2.46048e-23,9.66617,7.8,-0.0833283,2.43235,detectLogical_PV,sourcePhysical
9110,103,-1,e-,84.0226,4.35507e-23,8.50062,7.8,-1.80676,0.3613,detectLogical_PV,sourcePhysical
9669,103,-1,e-,22.3493,1.31379e-22,5.36685,7.76047,3.78292,5.86755,detectLogical_PV,sourcePhysical
10298,190,-1,e-,187.929,4.88857e-23,6.55021,7.3,3.96159,40.2975,detectLogical_PV,subPhysical
10346,103,-1,e-,26.6947,1.62864e-22,6.81715,7.8,0.344311,4.50237,detectLogical_PV,sourcePhysical
12234,253,-1,e-,152.028,3.79855e-23,5.63542,7.8,1.54635,12.0453,detectLogical_PV,sourcePhysical
12847,103,-1,e-,73.5887,6.38332e-23,4.59329,7.8,2.65252,15.6186,detectLogical_PV,worldPhysical
13225,103,-1,e-,71.5642,4.49292e-23,7.28378,7.8,0.496043,19.5388,detectLogical_PV,sourcePhysical
13383,128,-1,gamma,5.36786,0,9.52464,7.8,0.683944,1.18415,detectLogical_PV,NA
14380,117,-1,e-,26.8881,2.25762e-22,7.66488,7.8,2.66618,2.12103,detectLogical_PV,sourcePhysical
15197,181,-1,e-,36.8818,7.55788e-23,4.89838,7.8,-1.79588,0.67369,detectLogical_PV,sourcePhysical
15345,103,-1,e-,24.6713,1.06198e-22,6.00653,7.8,-0.685218,0.351963,detectLogical_PV,sourcePhysical
17278,103,-1,e-,79.9104,7.80368e-23,9.05397,7.74334,3.20948,4.30286,detectLogical_PV,sourcePhysical
17820,103,-1,e-,130.51,3.25801e-23,5.80726,7.8,-2.47707,2.48935,detectLogical_PV,sourcePhysical
18806,103,-1,e-,60.0882,4.3861e-23,10.6619,7.71731,-0.194868,5.1902,detectLogical_PV,sourcePhysical
20440,103,-1,e-,109.706,3.18708e-23,9.24592,7.8,-0.813936,1.16486,detectLogical_PV,sourcePhysical
21060,184,-1,e-,52.7344,8.30832e-23,6.6818,7.8,-3.6217,11.9751,detectLogical_PV,sourcePhysical
23676,103,-1,e-,230.319,4.95333e-23,10.592,7.8,0.0748722,23.0425,detectLogical_PV,sourcePhysical
25878,103,-1,e-,73.8032,7.44439e-23,6.07598,7.8,3.00378,13.8249,detectLogical_PV,sourcePhysical
25927,107,-1,e-,87.1548,8.53983e-23,10.485,7.8,1.01608,0.2392,detectLogical_PV,sourcePhysical
26848,114,-1,e-,85.2402,4.40154e-23,5.11758,7.8,0.918055,0.302589,detectLogical_PV,sourcePhysical
27320,108,-1,e-,10.1198,4.55058e-22,8.82062,7.8,0.200806,31.7389,detectLogical_PV,sourcePhysical
28386,103,-1,e-,47.0079,9.21117e-23,5.4088,7.8,3.61372,4.10678,detectLogical_PV,sourcePhysical
31048,103,-1,e-,48.1556,6.24641e-23,4.74563,7.8,0.350638,21.2507,detectLogical_PV,sourcePhysical
31163,213,-1,e-,102.002,4.57916e-23,7.56103,7.8,2.41325,22.3193,detectLogical_PV,sourcePhysical
31552,103,-1,e-,44.7334,7.71628e-23,5.62787,7.8,-3.6709,1.0575,detectLogical_PV,sourcePhysical
31901,103,-1,e-,23.8772,1.71093e-22,3.80793,7.8,1.69694,13.2388,detectLogical_PV,sourcePhysical
33781,103,-1,e-,74.9521,5.28187e-23,5.21474,7.8,1.54592,7.49319,detectLogical_PV,sourcePhysical
34692,109,-1,e-,97.126,3.9536e-23,7.21809,7.8,-1.38888,9.25786,detectLogical_PV,sourcePhysical
35247,171,-1,e-,141.771,1.54624e-23,10.1678,7.56024,-1.93435,18.3239,detectLogical_PV,sourcePhysical
37455,128,-1,gamma,29.4697,0,7.77999,7.8,0.53719,4.7996,detectLogical_PV,sddCaseLogical_PV
37751,106,-1,e-,9.38,2.49954e-22,3.38274,7.8,1.78129,2.6232,detectLogical_PV,sourcePhysical
37896,150,-1,e-,114.64,5.69974e-23,7.38282,7.8,0.435809,13.6852,detectLogical_PV,sourcePhysical
39575,196,-1,e-,54.2786,1.15071e-22,6.09675,7.8,0.719964,1.30281,detectLogical_PV,sourcePhysical
39670,322,-1,e-,16.2852,1.51287e-24,10.6366,7.30486,-0.48992,9.12711,detectLogical_PV,worldPhysical
39679,259,-1,e-,94.5518,1.52288e-23,10.3702,7.4482,-1.51119,2.37062,detectLogical_PV,sourcePhysical
39830,103,-1,e-,135.976,4.53073e-23,8.85935,7.8,-1.6969,0.93915,detectLogical_PV,sourcePhysical
39933,227,-1,e-,156.502,4.07948e-23,9.08882,7.8,2.06699,7.51664,detectLogical_PV,sourcePhysical
39942,215,-1,e-,36.8309,9.94841e-23,7.53873,7.8,-1.42977,5.69632,detectLogical_PV,sourcePhysical
40573,103,-1,e-,86.9679,3.80962e-23,5.19478,7.8,-1.06393,6.35015,detectLogical_PV,sourcePhysical
41035,107,-1,e-,149.077,3.33007e-24,9.36872,7.33511,2.9494,0.877343,detectLogical_PV,sourcePhysical
41257,103,-1,e-,57.2566,5.22756e-23,8.15009,7.8,0.853724,3.34833,detectLogical_PV,worldPhysical
42452,103,-1,e-,93.0034,4.71182e-23,6.19663,7.8,2.70999,16.9763,detectLogical_PV,sourcePhysical
43270,103,-1,e-,28.0577,1.01648e-22,4.75409,7.8,1.26054,16.2035,detectLogical_PV,sourcePhysical
44562,103,-1,e-,31.0382,9.16942e-23,8.18165,7.8,2.06937,16.7764,detectLogical_PV,sourcePhysical
45308,287,-1,e-,73.3741,4.68823e-23,5.22503,7.8,0.936722,8.88153,detectLogical_PV,sourcePhysical
45853,178,-1,e-,29.4279,8.90034e-23,3.61203,7.8,0.356041,1.48217,detectLogical_PV,sourcePhysical
46734,107,-1,e-,122.213,4.6346e-23,10.5918,7.8,0.739086,4.42001,detectLogical_PV,sourcePhysical
49149,231,-1,e-,58.6414,5.44031e-23,8.49828,7.8,-2.1404,1.37835,detectLogical_PV,sourcePhysical
50670,221,-1,e-,88.517,4.08583e-23,3.49021,7.8,0.603056,4.18018,detectLogical_PV,sourcePhysical
50673,184,-1,e-,169.396,5.02948e-23,10.3714,7.8,0.130067,10.4621,detectLogical_PV,sourcePhysical
51451,103,-1,e-,60.4525,8.74214e-23,7.02467,7.8,2.0194,12.347,detectLogical_PV,sourcePhysical
55765,130,-1,e-,107.045,4.39722e-23,8.56022,7.8,0.312123,15.5096,detectLogical_PV,sourcePhysical
56167,199,-1,e-,142.099,3.36444e-23,7.7367,7.8,0.428978,25.1565,detectLogical_PV,sourcePhysical
56517,324,-1,e-,140.542,8.76667e-23,9.51704,7.8,2.10965,2.55304,detectLogical_PV,sourcePhysical
57354,103,-1,e-,37.8959,9.75296e-23,9.66927,7.8,-1.50995,11.8235,detectLogical_PV,sourcePhysical
58293,103,-1,e-,88.1359,7.0811e-23,8.45888,7.8,1.97524,5.88849,detectLogical_PV,worldPhysical
58635,103,-1,e-,90.2206,1.35592e-23,7.31593,7.38458,3.94695,4.09088,detectLogical_PV,sourcePhysical
59980,157,-1,e-,29.5929,1.19462e-22,9.75054,7.8,0.697208,7.89776,detectLogical_PV,sourcePhysical
60569,250,-1,e-,84.3082,4.41146e-23,5.03948,7.8,0.707583,8.15694,detectLogical_PV,sourcePhysical
61515,113,-1,e-,110.881,3.43164e-23,5.49704,7.8,1.43178,5.22219,detectLogical_PV,sourcePhysical
64804,103,-1,e-,100.22,4.79962e-23,5.47271,7.8,1.6174,10.5008,detectLogical_PV,sourcePhysical
66271,251,-1,gamma,48.3064,0,8.11709,7.8,1.06394,19.3408,detectLogical_PV,sourcePhysical
66839,103,-1,e-,70.036,6.53355e-23,4.15516,7.8,1.94042,1.76878,detectLogical_PV,sourcePhysical
67573,103,-1,e-,76.3674,4.96017e-23,7.43235,7.8,0.0639443,3.82869,detectLogical_PV,sourcePhysical
67901,124,-1,e-,64.4711,5.05244e-23,8.59002,7.8,-2.98668,6.63247,detectLogical_PV,sourcePhysical
69170,103,-1,e-,58.8553,6.26245e-23,5.14521,7.8,-2.95107,21.0142,detectLogical_PV,sourcePhysical
69931,151,-1,e-,48.8616,6.56722e-23,4.65764,7.8,-1.00494,2.49916,detectLogical_PV,sourcePhysical
