#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1764,2226,-1,gamma,1.23795,0,6.64634,7.8,-0.231951,927.9,detectLogical_PV,NA
4558,4557,-1,gamma,1.4687,0,7.73845,7.8,-2.21813,722.901,detectLogical_PV,NA
21643,2393,-1,gamma,3.6598,0,6.36489,7.5016,-3.9886,1003.84,detectLogical_PV,NA
92417,1913,-1,gamma,1.46917,0,8.35161,7.8,-2.38783,982.1,detectLogical_PV,NA
117811,225,-1,gamma,1.72052,0,7.4695,7.8,2.82405,646.346,detectLogical_PV,NA
194374,1934,-1,gamma,1.46917,0,10.0153,7.8,0.829308,940.492,detectLogical_PV,NA
199677,1880,-1,gamma,1.46917,0,5.92808,7.8,2.4061,163.142,detectLogical_PV,NA
213310,246,-1,gamma,1.72052,0,6.90977,7.8,-1.40157,32.2097,detectLogical_PV,NA
213500,249,-1,gamma,1.71983,0,4.94028,7.8,-1.61378,617.324,detectLogical_PV,NA
237452,223,-1,gamma,1.72052,0,9.05571,7.8,1.95176,429.354,detectLogical_PV,NA
246045,2632,-1,gamma,1.71983,0,6.63582,7.8,3.87945,340.779,detectLogical_PV,NA
301088,1867,-1,gamma,1.4687,0,4.55292,7.8,0.333046,174.911,detectLogical_PV,NA
329567,1947,-1,gamma,1.46917,0,5.49589,7.8,-0.995453,57.2502,detectLogical_PV,NA
331546,246,-1,gamma,1.72052,0,8.45252,7.8,-0.874997,773.622,detectLogical_PV,NA
346651,1790,-1,gamma,1.46917,0,7.92869,7.8,-1.62041,61.987,detectLogical_PV,NA
374715,1872,-1,gamma,1.46917,0,5.05951,7.8,-3.06303,478.131,detectLogical_PV,NA
394215,240,-1,gamma,1.71983,0,4.06163,7.8,1.38467,685.773,detectLogical_PV,NA
408221,1803,-1,gamma,1.4687,0,7.76714,7.8,0.184238,1084.24,detectLogical_PV,NA
443075,242,-1,gamma,1.72052,0,5.23084,7.8,-2.51685,559.673,detectLogical_PV,NA
443348,4736,-1,gamma,3.65596,0,9.93178,7.8,0.597995,126.403,detectLogical_PV,NA
443424,1944,-1,gamma,1.46917,0,6.65411,7.8,-2.3941,475.057,detectLogical_PV,NA
