#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22775,1970,-1,gamma,1.46917,0,8.90785,7.8,1.16667,4.08249,detectLogical_PV,NA
22929,249,-1,gamma,1.71983,0,8.62166,7.8,-1.77642,3.38447,detectLogical_PV,NA
46722,2570,-1,gamma,3.9814,0,5.34082,7.8,1.03574,71.93,detectLogical_PV,NA
81433,4508,-1,gamma,1.46917,0,9.11343,7.42835,-3.16439,46.4425,detectLogical_PV,NA
85760,1873,-1,gamma,1.46917,0,4.7949,7.52319,-3.53504,7.31552,detectLogical_PV,NA
111987,2435,-1,gamma,3.6598,0,7.00484,7.8,-2.36504,8.2065,detectLogical_PV,NA
123345,2925,-1,gamma,1.71983,0,6.17933,7.8,1.05936,19.2657,detectLogical_PV,NA
135977,257,-1,gamma,1.72052,0,7.8496,7.8,2.67135,29.2521,detectLogical_PV,NA
165166,252,-1,gamma,1.72052,0,9.86499,7.67188,-2.40224,1.51018,detectLogical_PV,NA
196040,1903,-1,gamma,1.4687,0,4.91194,7.8,-2.65579,17.8986,detectLogical_PV,NA
254662,2879,-1,gamma,1.72052,0,6.2111,7.8,1.94276,1.05106,detectLogical_PV,NA
275046,2418,-1,gamma,3.6598,0,6.27353,7.8,-2.11717,13.7006,detectLogical_PV,NA
285699,247,-1,gamma,1.72052,0,6.33597,7.8,-3.54397,20.541,detectLogical_PV,NA
290473,5233,-1,gamma,1.23826,0,6.20809,7.8,-1.62349,63.5395,detectLogical_PV,NA
340154,226,-1,gamma,1.71983,0,4.06815,7.8,2.54225,16.9098,detectLogical_PV,NA
349346,3166,-1,gamma,1.71983,0,5.43113,7.8,-1.98559,3.1985,detectLogical_PV,NA
349721,2591,-1,gamma,3.65596,0,9.00006,7.8,-2.37677,8.07193,detectLogical_PV,NA
378709,1923,-1,gamma,1.46917,0,8.46378,7.8,-2.41987,37.0027,detectLogical_PV,NA
379242,237,-1,gamma,1.71983,0,7.26749,7.8,-2.80645,12.4313,detectLogical_PV,NA
411482,2864,-1,gamma,1.72052,0,5.94454,7.8,-0.619439,26.9263,detectLogical_PV,NA
447706,1981,-1,gamma,1.46917,0,9.91134,7.8,-0.031118,42.0874,detectLogical_PV,NA
