#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
247,103,-1,e-,73.7026,5.38714e-23,6.75056,7.8,-2.25689,2.46682,detectLogical_PV,sourcePhysical
743,174,-1,gamma,10.1002,0,7.51193,7.46168,3.90967,11.2202,detectLogical_PV,targetPhysical
1993,106,-1,e-,62.4724,5.11313e-23,4.63539,7.8,3.00592,0.117481,detectLogical_PV,sourcePhysical
2648,272,-1,e-,31.5667,9.0883e-23,5.0767,7.8,-1.54535,4.34651,detectLogical_PV,sourcePhysical
3028,103,-1,e-,37.4891,7.22049e-23,8.18399,7.8,0.186037,1.3972,detectLogical_PV,sourcePhysical
3061,103,-1,e-,48.9818,2.05538e-24,4.04763,7.31375,3.02335,41.8157,detectLogical_PV,sourcePhysical
3145,103,-1,e-,36.4043,6.49641e-24,10.4911,7.33618,1.17218,1.65009,detectLogical_PV,sourcePhysical
3269,256,-1,e-,30.3294,1.14428e-22,4.0367,7.8,-2.47642,1.90961,detectLogical_PV,sourcePhysical
3421,274,-1,e-,70.4338,1.20862e-22,3.54992,7.75699,-2.50717,11.3193,detectLogical_PV,sourcePhysical
4448,103,-1,e-,64.4002,6.51511e-23,8.40561,7.8,1.99819,3.21359,detectLogical_PV,sourcePhysical
5242,103,-1,e-,139.845,2.91916e-23,4.70579,7.8,2.13788,8.60427,detectLogical_PV,sourcePhysical
6486,126,-1,gamma,35.5465,0,6.90077,7.8,3.85869,13.0471,detectLogical_PV,sourcePhysical
6513,103,-1,e-,101.17,2.35982e-23,8.68067,7.49315,3.45598,7.57446,detectLogical_PV,sourcePhysical
8281,103,-1,e-,107.668,3.30663e-23,3.39867,7.8,-0.199889,15.8872,detectLogical_PV,sourcePhysical
8585,137,-1,gamma,751.056,0,6.39941,7.8,-0.165225,14.4011,detectLogical_PV,sourcePhysical
10415,103,-1,e-,55.8969,6.6692e-23,6.88831,7.8,-0.960022,7.79045,detectLogical_PV,sourcePhysical
13428,103,-1,e-,176.548,3.32629e-23,10.5762,7.8,0.110342,4.93214,detectLogical_PV,sourcePhysical
14205,103,-1,e-,50.6549,7.86936e-23,9.01237,7.8,1.82328,0.836981,detectLogical_PV,sourcePhysical
14330,103,-1,e-,179.389,3.86491e-23,7.08633,7.8,-2.30668,5.29342,detectLogical_PV,sourcePhysical
14387,216,-1,e-,109.215,3.70289e-23,6.44724,7.8,-1.37929,0.893466,detectLogical_PV,sourcePhysical
14536,176,-1,e-,146.834,2.7722e-23,7.56935,7.8,2.50164,9.69884,detectLogical_PV,sourcePhysical
14980,103,-1,e-,55.2751,6.25674e-23,8.81436,7.8,-2.9862,29.3503,detectLogical_PV,sourcePhysical
16652,103,-1,e-,44.5582,6.52181e-23,5.98984,7.8,-2.93981,12.9267,detectLogical_PV,sourcePhysical
17239,103,-1,e-,17.9984,6.01529e-23,10.329,7.49245,1.60841,6.78809,detectLogical_PV,worldPhysical
17514,103,-1,e-,40.2811,1.29803e-22,8.06583,7.8,2.81629,14.5874,detectLogical_PV,sourcePhysical
17529,231,-1,e-,154.357,4.49405e-23,9.18278,7.8,-1.31205,1.32483,detectLogical_PV,sourcePhysical
18465,124,-1,e-,13.6742,1.97634e-22,6.44556,7.8,-0.969805,3.56692,detectLogical_PV,sourcePhysical
18739,103,-1,e-,12.7913,2.47338e-22,8.384,7.8,-0.135946,3.49683,detectLogical_PV,sourcePhysical
19250,103,-1,e-,25.5622,1.69907e-22,8.75126,7.8,-3.37432,15.9381,detectLogical_PV,sourcePhysical
19325,261,-1,e-,70.7546,9.31376e-24,8.4001,7.35144,3.60489,1.86912,detectLogical_PV,sourcePhysical
20914,261,-1,e-,37.0765,7.99538e-23,9.67414,7.8,-1.3585,0.444826,detectLogical_PV,sourcePhysical
21110,103,-1,e-,110.831,4.3912e-23,8.16354,7.8,1.4515,2.88444,detectLogical_PV,sourcePhysical
21562,103,-1,e-,60.9914,1.53172e-22,9.61115,7.8,-2.49911,2.75185,detectLogical_PV,sourcePhysical
22534,103,-1,e-,97.5033,6.56224e-23,9.62212,7.69215,2.69542,2.20576,detectLogical_PV,sourcePhysical
23078,213,-1,e-,84.1993,5.17488e-23,8.3091,7.8,-0.429439,0.81373,detectLogical_PV,sourcePhysical
23267,103,-1,e-,98.8118,2.30674e-23,9.90428,7.49716,2.34901,5.4212,detectLogical_PV,worldPhysical
23295,103,-1,e-,70.901,4.5997e-23,6.48805,7.8,-3.27823,9.7938,detectLogical_PV,sourcePhysical
24523,202,-1,e-,104.332,4.64727e-23,7.63264,7.8,3.41496,2.74552,detectLogical_PV,sourcePhysical
24723,103,-1,e-,39.0275,8.89254e-23,7.39361,7.8,-0.618314,4.75676,detectLogical_PV,sourcePhysical
24932,103,-1,e-,90.3001,3.86227e-23,4.87008,7.8,-0.815008,11.5694,detectLogical_PV,sourcePhysical
