#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
525,122,-1,gamma,24.9205,0,7.31559,7.8,-1.64904,2.6909,detectLogical_PV,worldPhysical
6157,106,-1,gamma,22.139,0,9.598,7.8,0.323541,2.19185,detectLogical_PV,subPhysical
6489,137,-1,gamma,24.9205,0,3.93501,7.8,-2.01298,1.60871,detectLogical_PV,worldPhysical
6637,114,-1,gamma,22.139,0,3.23754,7.8,-1.79746,1.17811,detectLogical_PV,subPhysical
7053,103,-1,gamma,22.139,0,10.6664,7.31094,0.0463846,0.286363,detectLogical_PV,sourcePhysical
8264,105,-1,gamma,24.8888,0,3.49212,7.8,1.16613,5.79671,detectLogical_PV,sourcePhysical
9251,108,-1,gamma,22.139,0,8.904,7.8,-0.0335519,2.45092,detectLogical_PV,worldPhysical
9379,130,-1,gamma,21.9609,0,8.39163,7.8,0.0220564,0.284617,detectLogical_PV,worldPhysical
9381,104,-1,gamma,21.9609,0,7.41007,7.8,-3.189,0.680639,detectLogical_PV,worldPhysical
10597,108,-1,gamma,22.139,0,8.79861,7.68363,-3.38449,0.29329,detectLogical_PV,subPhysical
11047,107,-1,gamma,22.139,0,8.79208,7.8,-1.40712,1.93121,detectLogical_PV,sourcePhysical
12124,149,-1,gamma,20.4629,0,4.53833,7.8,-2.43316,9.12423,detectLogical_PV,sourcePhysical
12331,105,-1,gamma,22.139,0,4.91236,7.8,1.35044,3.51513,detectLogical_PV,subPhysical
12985,135,-1,gamma,21.9609,0,6.69139,7.8,2.47067,1.6156,detectLogical_PV,subPhysical
13136,109,-1,gamma,21.9609,0,10.4271,7.8,0.653869,0.409443,detectLogical_PV,subPhysical
13489,114,-1,gamma,24.9205,0,6.23912,7.8,3.96179,1.52803,detectLogical_PV,sourcePhysical
18156,136,-1,gamma,22.139,0,6.88177,7.8,0.842552,0.788552,detectLogical_PV,subPhysical
18869,105,-1,gamma,21.9609,0,6.48298,7.8,-2.31662,0.38941,detectLogical_PV,sourcePhysical
21595,116,-1,gamma,22.139,0,3.4892,7.3,-0.38547,0.368141,detectLogical_PV,subPhysical
22721,104,-1,gamma,22.139,0,5.83671,7.8,-2.18716,1.02597,detectLogical_PV,subPhysical
22746,122,-1,gamma,22.0444,0,9.71457,7.8,-2.11762,0.962582,detectLogical_PV,worldPhysical
23849,135,-1,gamma,21.9609,0,3.04788,7.8,0.392702,5.9116,detectLogical_PV,subPhysical
24243,105,-1,gamma,21.9609,0,4.14221,7.8,0.78493,0.150695,detectLogical_PV,subPhysical
24397,103,-1,gamma,25.4259,0,4.94309,7.8,1.06356,2.12463,detectLogical_PV,subPhysical
25679,103,-1,gamma,25.4259,0,3.61889,7.8,-0.0730944,0.755297,detectLogical_PV,subPhysical
25971,105,-1,gamma,22.139,0,7.64683,7.64514,-3.87805,3.65171,detectLogical_PV,subPhysical
27049,136,-1,gamma,22.139,0,10.3181,7.8,1.02815,1.07531,detectLogical_PV,sourcePhysical
27833,118,-1,gamma,22.139,0,6.03691,7.8,-2.4007,0.490289,detectLogical_PV,subPhysical
27874,132,-1,gamma,22.139,0,5.52856,7.78656,-3.83467,0.150847,detectLogical_PV,subPhysical
27935,107,-1,gamma,21.9609,0,8.97716,7.37128,3.26522,1.68132,detectLogical_PV,subPhysical
28636,125,-1,gamma,24.0551,0,3.85345,7.55684,2.84356,1.08335,detectLogical_PV,sourcePhysical
28698,114,-1,gamma,21.9609,0,6.61546,7.41053,3.99967,2.06392,detectLogical_PV,subPhysical
28827,117,-1,gamma,21.9609,0,3.10171,7.8,-0.384608,1.0133,detectLogical_PV,subPhysical
29091,115,-1,gamma,21.9609,0,3.92749,7.8,-0.618115,2.80447,detectLogical_PV,subPhysical
29665,140,-1,gamma,22.139,0,10.5749,7.69029,-0.851687,0.120661,detectLogical_PV,subPhysical
30497,134,-1,gamma,22.139,0,7.64914,7.8,-1.17744,4.76192,detectLogical_PV,subPhysical
30728,107,-1,gamma,22.139,0,9.41442,7.36652,2.90686,2.4455,detectLogical_PV,subPhysical
31063,143,-1,gamma,21.9609,0,2.89571,7.8,0.0744284,6.69792,detectLogical_PV,subPhysical
31438,110,-1,gamma,22.139,0,10.4164,7.72954,1.39279,0.198377,detectLogical_PV,subPhysical
31658,106,-1,gamma,24.8888,0,3.87142,7.8,1.73662,0.551955,detectLogical_PV,subPhysical
33313,107,-1,gamma,24.8888,0,4.3225,7.8,-0.205646,1.39647,detectLogical_PV,subPhysical
33781,120,-1,gamma,25.4206,0,5.48215,7.8,2.80917,1.05751,detectLogical_PV,subPhysical
33842,143,-1,gamma,22.8992,0,6.85724,7.8,0.390022,1.30066,detectLogical_PV,subPhysical
34366,113,-1,gamma,22.139,0,8.38901,7.52439,3.6102,0.490654,detectLogical_PV,sourcePhysical
34414,118,-1,gamma,22.139,0,7.09596,7.8,2.75474,1.08306,detectLogical_PV,subPhysical
34454,137,-1,gamma,19.9995,0,6.23367,7.8,-1.30323,0.61388,detectLogical_PV,sourcePhysical
34528,109,-1,gamma,20.9893,0,9.97744,7.8,1.79814,0.273928,detectLogical_PV,sourcePhysical
34667,110,-1,gamma,21.9609,0,5.23468,7.8,-0.656983,5.22996,detectLogical_PV,sourcePhysical
34730,104,-1,gamma,22.139,0,9.62405,7.45165,2.6933,2.64085,detectLogical_PV,subPhysical
35607,107,-1,gamma,22.139,0,10.6642,7.53473,-0.139508,0.640769,detectLogical_PV,sourcePhysical
35816,134,-1,gamma,22.139,0,6.42163,7.8,-0.649819,0.1967,detectLogical_PV,subPhysical
35956,111,-1,gamma,22.139,0,8.52649,7.8,2.85579,0.777172,detectLogical_PV,subPhysical
36007,131,-1,gamma,22.139,0,8.83532,7.8,0.151311,0.0611102,detectLogical_PV,subPhysical
36470,140,-1,gamma,21.9609,0,4.79009,7.8,-1.06623,4.05111,detectLogical_PV,subPhysical
37626,133,-1,gamma,19.0654,0,4.33005,7.37762,-3.24657,0.256134,detectLogical_PV,sourcePhysical
39041,117,-1,gamma,22.139,0,2.94999,7.8,0.115642,0.883022,detectLogical_PV,subPhysical
39829,120,-1,gamma,22.139,0,10.2841,7.8,-1.23683,3.81069,detectLogical_PV,subPhysical
39877,136,-1,gamma,24.9205,0,8.31923,7.8,1.99998,2.41086,detectLogical_PV,sourcePhysical
40149,137,-1,gamma,21.191,0,7.96191,7.8,-0.108116,0.557238,detectLogical_PV,sourcePhysical
42040,125,-1,gamma,22.139,0,6.64301,7.8,0.661775,1.15569,detectLogical_PV,subPhysical
42283,106,-1,gamma,22.139,0,9.57897,7.56768,2.74199,4.55266,detectLogical_PV,sourcePhysical
43473,104,-1,gamma,24.8888,0,10.3072,7.40509,-1.65722,0.664611,detectLogical_PV,subPhysical
45516,134,-1,gamma,21.4432,0,6.59994,7.8,-0.946779,0.455706,detectLogical_PV,sourcePhysical
46938,147,-1,gamma,24.9205,0,8.37609,7.8,-2.99902,1.91725,detectLogical_PV,worldPhysical
48044,144,-1,gamma,21.9609,0,10.6494,7.52677,0.371313,0.00054513,detectLogical_PV,subPhysical
49159,139,-1,gamma,20.6074,0,5.34578,7.8,-1.65493,1.55507,detectLogical_PV,sourcePhysical
49516,118,-1,gamma,21.9609,0,4.04279,7.8,-0.780931,5.87359,detectLogical_PV,subPhysical
53377,110,-1,gamma,3.6598,0,6.20046,7.64201,3.97274,0.403404,detectLogical_PV,targetPhysical
55684,106,-1,gamma,22.139,0,5.89027,7.8,-2.14581,0.874123,detectLogical_PV,subPhysical
56905,107,-1,gamma,22.139,0,5.34437,7.8,0.055633,0.346298,detectLogical_PV,subPhysical
57060,141,-1,gamma,21.9609,0,7.95015,7.8,2.56016,0.664991,detectLogical_PV,worldPhysical
58077,140,-1,gamma,19.9162,0,6.09537,7.8,-2.58835,0.405572,detectLogical_PV,worldPhysical
58679,106,-1,gamma,21.1084,0,5.35817,7.8,-2.24095,7.38739,detectLogical_PV,sourcePhysical
59501,108,-1,gamma,22.139,0,3.44962,7.8,-1.29751,0.336033,detectLogical_PV,subPhysical
62677,120,-1,gamma,22.139,0,7.23619,7.47664,-3.95925,0.972858,detectLogical_PV,sourcePhysical
62937,110,-1,gamma,21.9609,0,4.95509,7.8,2.40623,2.01284,detectLogical_PV,subPhysical
63753,140,-1,gamma,21.9609,0,10.3912,7.78668,-1.45866,2.10892,detectLogical_PV,subPhysical
63844,119,-1,gamma,21.9609,0,10.2388,7.71703,1.80006,0.193186,detectLogical_PV,subPhysical
64293,113,-1,gamma,22.139,0,5.6218,7.8,1.518,1.22081,detectLogical_PV,sourcePhysical
64439,143,-1,gamma,21.9609,0,10.4739,7.62085,1.22677,0.0638514,detectLogical_PV,sourcePhysical
64551,109,-1,gamma,22.139,0,10.502,7.64555,-1.13581,2.42206,detectLogical_PV,worldPhysical
65485,127,-1,gamma,22.139,0,10.6359,7.69366,0.494938,0.231688,detectLogical_PV,subPhysical
65745,138,-1,gamma,22.139,0,10.1245,7.78819,2.01073,4.47715,detectLogical_PV,subPhysical
65879,131,-1,gamma,24.8888,0,6.92756,7.8,-3.24549,1.08631,detectLogical_PV,subPhysical
68353,105,-1,gamma,22.139,0,8.65363,7.69049,3.47159,0.0751609,detectLogical_PV,sourcePhysical
69847,107,-1,gamma,22.139,0,5.72367,7.8,-0.807078,1.42495,detectLogical_PV,subPhysical
71118,154,-1,gamma,21.9609,0,8.99174,7.8,-0.801295,0.324578,detectLogical_PV,sourcePhysical
71226,109,-1,gamma,22.139,0,7.90632,7.8,-3.2284,0.930292,detectLogical_PV,sourcePhysical
71989,118,-1,gamma,21.9609,0,3.64516,7.8,1.8116,0.735867,detectLogical_PV,subPhysical
