#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
78516,110,-1,gamma,3.65596,0,4.88949,7.8,0.953504,5.10297,detectLogical_PV,targetPhysical
124755,107,-1,gamma,1.46917,0,9.0095,7.8,2.50746,5.22704,detectLogical_PV,targetPhysical
208593,108,-1,gamma,3.6598,0,10.3028,7.8,1.53604,2.96732,detectLogical_PV,targetPhysical
220488,107,-1,e-,2.81428,1.57627e-21,6.13812,7.8,-1.76936,2.81049,detectLogical_PV,sourcePhysical
245832,107,-1,gamma,3.65596,0,8.70832,7.8,2.56426,5.79821,detectLogical_PV,targetPhysical
318911,123,-1,gamma,3.65596,0,4.14759,7.8,0.610441,9.86528,detectLogical_PV,targetPhysical
351653,112,-1,gamma,3.6598,0,4.09973,7.8,-0.924404,0.194909,detectLogical_PV,targetPhysical
353366,108,-1,gamma,3.6598,0,6.12987,7.8,1.91227,7.97097,detectLogical_PV,targetPhysical
397107,110,-1,gamma,3.6598,0,5.26791,7.8,-1.31312,4.7888,detectLogical_PV,targetPhysical
399528,109,-1,gamma,1.71983,0,6.25436,7.8,-0.116392,6.00608,detectLogical_PV,targetPhysical
435646,109,-1,gamma,3.65596,0,6.598,7.8,-1.57495,0.378982,detectLogical_PV,targetPhysical
