#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
475,199,-1,e-,69.9168,4.99025e-23,7.19508,7.8,-1.59121,4.80993,detectLogical_PV,sourcePhysical
519,284,-1,gamma,53.7432,0,10.0054,7.54225,-2.20297,5.53086,detectLogical_PV,sourcePhysical
782,108,-1,e-,42.2312,9.64787e-23,9.56419,7.8,-0.808097,18.1294,detectLogical_PV,sourcePhysical
2155,161,-1,e-,54.3226,6.51789e-23,3.42582,7.8,2.21191,1.01261,detectLogical_PV,sourcePhysical
2312,110,-1,e-,16.9708,2.12233e-22,4.87136,7.8,-1.88022,3.98159,detectLogical_PV,sourcePhysical
3476,327,-1,e-,95.3726,3.6333e-23,3.78787,7.8,0.398644,2.86437,detectLogical_PV,sourcePhysical
4601,103,-1,e-,50.1421,1.18261e-22,8.35189,7.8,-0.679953,9.16285,detectLogical_PV,sourcePhysical
5104,179,-1,e-,74.3179,4.39489e-23,7.91373,7.8,0.170788,5.86983,detectLogical_PV,sourcePhysical
5463,103,-1,e-,46.1341,9.35412e-23,7.82542,7.8,-0.169009,12.0688,detectLogical_PV,sourcePhysical
6716,112,-1,e-,171.097,2.61531e-23,8.45645,7.8,0.218824,4.27193,detectLogical_PV,sourcePhysical
7945,152,-1,e-,109.656,4.39185e-23,10.2963,7.8,-1.06665,0.110478,detectLogical_PV,sourcePhysical
9193,103,-1,e-,63.5505,7.54598e-23,5.69196,7.8,2.78994,13.2116,detectLogical_PV,sourcePhysical
10100,278,-1,e-,93.7743,4.31991e-23,8.1309,7.8,1.53236,5.01763,detectLogical_PV,sourcePhysical
10487,103,-1,e-,76.1487,5.11711e-23,8.74921,7.8,3.19787,0.0868835,detectLogical_PV,sourcePhysical
10999,103,-1,e-,6.30031,4.615e-22,6.09788,7.8,1.89641,4.93733,detectLogical_PV,sourcePhysical
11310,103,-1,e-,26.9073,9.82776e-23,3.77077,7.8,-1.72259,18.7328,detectLogical_PV,sourcePhysical
12249,103,-1,e-,100.776,3.51621e-23,10.6454,7.65759,-0.412047,16.7456,detectLogical_PV,sourcePhysical
13147,103,-1,e-,24.2957,1.85203e-22,8.99597,7.8,0.526436,3.22066,detectLogical_PV,sourcePhysical
15842,103,-1,e-,65.1094,7.15205e-23,3.186,7.8,1.5539,4.79574,detectLogical_PV,sourcePhysical
16032,208,-1,e-,49.1634,6.10558e-23,7.16566,7.8,-1.47955,32.3568,detectLogical_PV,sourcePhysical
16200,175,-1,e-,90.9418,4.15262e-23,10.0636,7.8,-1.69289,10.1585,detectLogical_PV,sourcePhysical
16211,103,-1,e-,30.1144,1.13529e-22,5.38271,7.8,-1.36958,1.42419,detectLogical_PV,sourcePhysical
16219,103,-1,e-,145.366,3.07107e-23,9.80161,7.8,0.714331,0.150655,detectLogical_PV,worldPhysical
16343,103,-1,e-,231.926,3.05706e-23,9.54548,7.8,-1.85225,10.4133,detectLogical_PV,sourcePhysical
17002,103,-1,e-,20.1292,7.07939e-23,3.50418,7.5397,-2.44921,8.93144,detectLogical_PV,sourcePhysical
18278,161,-1,e-,92.1893,3.16687e-24,5.52053,7.33601,-3.83228,14.0451,detectLogical_PV,sourcePhysical
18816,176,-1,e-,121.371,3.0325e-23,4.85706,7.8,1.36201,0.375809,detectLogical_PV,sourcePhysical
18851,106,-1,e-,34.446,1.18585e-22,9.76514,7.8,0.348698,9.05178,detectLogical_PV,sourcePhysical
