#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
480,111,-1,e-,172.798,3.19076e-23,5.64591,7.8,1.55032,0.266815,detectLogical_PV,sourcePhysical
2895,194,-1,e-,90.6964,5.76768e-23,9.18617,7.72407,3.10679,1.34161,detectLogical_PV,sourcePhysical
7829,103,-1,e-,65.8653,5.91341e-23,6.52009,7.8,1.10907,10.1014,detectLogical_PV,worldPhysical
8451,103,-1,e-,163.929,2.85663e-23,8.13639,7.8,-1.50249,0.507963,detectLogical_PV,sourcePhysical
9394,103,-1,e-,9.2993,2.71147e-22,7.18539,7.8,3.51784,0.022947,detectLogical_PV,sourcePhysical
9668,103,-1,e-,40.6337,4.48144e-23,6.24196,7.37084,-3.97739,5.42263,detectLogical_PV,sourcePhysical
9668,103,-1,e-,32.9517,8.40464e-22,4.66635,7.3,0.744895,5.42263,detectLogical_PV,sourcePhysical
9752,129,-1,e-,79.6543,4.42157e-23,6.8834,7.8,-3.08799,40.2816,detectLogical_PV,sourcePhysical
9998,103,-1,e-,96.3727,3.65609e-23,5.97466,7.8,-1.70988,0.78324,detectLogical_PV,sourcePhysical
10149,129,-1,e-,66.1581,6.00356e-23,7.69848,7.8,1.05716,1.26302,detectLogical_PV,sourcePhysical
10494,159,-1,e-,151.669,3.76136e-23,7.88314,7.8,3.65728,2.18737,detectLogical_PV,sourcePhysical
10938,110,-1,e-,96.9131,6.62324e-23,6.25702,7.8,-0.624251,4.83482,detectLogical_PV,sourcePhysical
11153,103,-1,e-,60.3811,6.49587e-23,8.02785,7.8,0.77508,6.63631,detectLogical_PV,sourcePhysical
11426,159,-1,e-,98.7772,3.65084e-23,9.99198,7.8,1.16616,0.668105,detectLogical_PV,sourcePhysical
13273,136,-1,e-,160.157,6.65034e-23,8.45093,7.8,1.77359,4.75406,detectLogical_PV,sourcePhysical
14011,288,-1,gamma,22.5106,0,8.55088,7.8,-0.0727439,1.74136,detectLogical_PV,sddCaseLogical_PV
14742,106,-1,e-,86.6117,9.97501e-23,5.30486,7.3,1.71617,2.44744,detectLogical_PV,sourcePhysical
15475,218,-1,e-,33.1333,4.79097e-23,10.0973,7.4604,2.05682,2.56835,detectLogical_PV,worldPhysical
16791,122,-1,e-,67.4215,6.40177e-23,5.99294,7.8,-0.748115,2.82333,detectLogical_PV,sourcePhysical
17634,140,-1,e-,37.5194,8.314e-24,5.65297,7.33572,3.86942,13.0973,detectLogical_PV,sourcePhysical
19205,103,-1,e-,66.9677,7.73386e-23,9.37414,7.8,2.42856,9.01857,detectLogical_PV,sourcePhysical
19379,103,-1,e-,93.2943,4.23416e-23,8.15299,7.8,2.95772,1.88983,detectLogical_PV,sourcePhysical
19381,302,-1,e-,47.1127,7.12515e-23,5.14613,7.8,-1.75905,4.00611,detectLogical_PV,sourcePhysical
20100,168,-1,e-,215.536,4.46341e-23,8.36122,7.8,-3.38547,16.3363,detectLogical_PV,sourcePhysical
20962,107,-1,e-,149.686,3.03869e-23,5.60319,7.8,0.097282,9.97987,detectLogical_PV,sourcePhysical
22491,134,-1,e-,84.2759,4.18966e-23,4.87149,7.8,-0.599205,6.94655,detectLogical_PV,sourcePhysical
23283,103,-1,e-,76.9838,7.42078e-23,7.55299,7.8,3.43139,0.178231,detectLogical_PV,sourcePhysical
23447,171,-1,e-,48.393,7.30558e-23,8.58307,7.8,-0.545417,0.267328,detectLogical_PV,sourcePhysical
27253,128,-1,e-,76.6927,4.93734e-23,3.84978,7.8,-0.519212,6.25253,detectLogical_PV,sourcePhysical
27740,110,-1,e-,121.838,3.01089e-23,7.36495,7.8,0.805309,7.45652,detectLogical_PV,sourcePhysical
29145,275,-1,e-,131.541,4.83559e-23,7.46204,7.8,1.27402,4.82627,detectLogical_PV,sourcePhysical
29576,103,-1,e-,172.949,2.43974e-23,7.38594,7.8,-2.86083,9.96421,detectLogical_PV,sourcePhysical
29688,103,-1,e-,59.8936,7.57228e-23,7.44415,7.8,-0.695725,20.3416,detectLogical_PV,sourcePhysical
30466,128,-1,e-,36.7025,7.46361e-23,5.30176,7.8,2.75735,1.49051,detectLogical_PV,sourcePhysical
31222,110,-1,e-,82.9878,4.30347e-23,5.13812,7.8,-3.37854,4.3979,detectLogical_PV,sourcePhysical
31693,154,-1,e-,133.86,3.6744e-23,8.63522,7.8,3.13672,21.2953,detectLogical_PV,sourcePhysical
32069,103,-1,e-,26.7439,1.02256e-22,8.54205,7.8,2.35122,5.54519,detectLogical_PV,sourcePhysical
32343,103,-1,e-,46.8876,7.78565e-23,5.82048,7.8,0.431227,0.0583454,detectLogical_PV,sourcePhysical
33985,175,-1,e-,28.2384,1.69094e-22,9.26509,7.8,-0.329528,4.712,detectLogical_PV,sourcePhysical
35014,103,-1,e-,137.087,3.30936e-23,7.64809,7.8,0.210668,5.89639,detectLogical_PV,sourcePhysical
35389,129,-1,e-,46.8475,9.57924e-23,7.5952,7.8,0.489801,20.5948,detectLogical_PV,sourcePhysical
35861,265,-1,e-,65.051,4.6744e-23,4.80644,7.8,2.62226,5.50776,detectLogical_PV,sourcePhysical
36402,115,-1,gamma,3.6598,0,4.92524,7.8,1.81077,8.20426,detectLogical_PV,NA
36555,144,-1,e-,54.529,5.86797e-23,4.91185,7.8,-0.502928,1.34858,detectLogical_PV,sourcePhysical
36970,103,-1,e-,55.7345,5.79788e-23,9.55519,7.8,2.21455,11.1635,detectLogical_PV,sourcePhysical
37261,103,-1,e-,104.284,5.98814e-23,6.95649,7.8,0.2525,2.00677,detectLogical_PV,sourcePhysical
37337,106,-1,e-,29.0835,1.39863e-22,4.10362,7.8,-0.891363,9.31347,detectLogical_PV,sourcePhysical
37610,232,-1,e-,95.5441,3.89189e-23,10.3151,7.8,0.971612,2.3537,detectLogical_PV,sourcePhysical
37997,176,-1,e-,42.3553,8.41903e-23,4.18877,7.8,1.37323,10.0698,detectLogical_PV,sourcePhysical
38441,110,-1,e-,106.944,3.31185e-23,6.02938,7.8,3.76415,6.49054,detectLogical_PV,sourcePhysical
39853,216,-1,e-,32.6993,9.65369e-23,5.01875,7.8,-0.526099,5.34069,detectLogical_PV,sourcePhysical
40789,103,-1,e-,32.9862,8.09218e-23,3.78271,7.8,1.32081,12.7017,detectLogical_PV,sourcePhysical
40793,286,-1,gamma,59.6235,0,6.47932,7.8,-2.33651,7.27286,detectLogical_PV,sourcePhysical
42318,159,-1,gamma,29.284,0,3.15568,7.8,0.980879,7.68399,detectLogical_PV,subPhysical
43913,103,-1,e-,192.297,2.34001e-23,6.82091,7.8,1.94359,4.96306,detectLogical_PV,sourcePhysical
44313,113,-1,e-,75.022,4.88268e-23,7.35868,7.8,0.17803,1.84843,detectLogical_PV,sourcePhysical
44569,106,-1,e-,29.4866,1.0852e-22,6.60164,7.8,2.79261,20.3625,detectLogical_PV,sourcePhysical
45872,122,-1,e-,55.6029,8.50505e-23,8.64514,7.8,-2.85164,6.78833,detectLogical_PV,sourcePhysical
46106,110,-1,e-,59.6783,9.0689e-23,7.21012,7.8,-1.00157,1.043,detectLogical_PV,sourcePhysical
46190,109,-1,e-,97.5443,5.15923e-23,8.46382,7.8,-2.27479,2.51248,detectLogical_PV,sourcePhysical
46965,152,-1,e-,52.7824,6.02122e-23,5.75679,7.8,2.95341,5.26021,detectLogical_PV,sourcePhysical
47310,103,-1,e-,116.275,3.30861e-23,8.65802,7.8,-1.14984,23.0071,detectLogical_PV,sourcePhysical
47686,197,-1,e-,72.3934,4.2853e-23,6.9236,7.8,1.94096,0.155128,detectLogical_PV,sourcePhysical
49376,109,-1,e-,109.152,3.43383e-23,4.71193,7.8,0.0981309,8.8963,detectLogical_PV,sourcePhysical
49975,103,-1,e-,117.779,4.90953e-23,7.53401,7.8,2.14797,5.61872,detectLogical_PV,sourcePhysical
51597,103,-1,e-,44.2276,6.38651e-23,4.99946,7.8,2.577,1.35011,detectLogical_PV,sourcePhysical
52020,103,-1,e-,54.8108,6.27727e-23,5.94147,7.8,3.79405,1.02566,detectLogical_PV,sourcePhysical
52083,115,-1,e-,32.6957,8.48516e-23,5.0373,7.8,-0.305022,10.2571,detectLogical_PV,sourcePhysical
53098,103,-1,e-,133.429,2.86943e-23,4.87481,7.8,-2.37354,1.50073,detectLogical_PV,sourcePhysical
53509,106,-1,e-,35.3281,1.04197e-22,8.63885,7.8,1.67339,3.36089,detectLogical_PV,worldPhysical
53852,129,-1,e-,1198,5.98787e-23,9.92851,7.67489,-2.31525,7.62386,detectLogical_PV,sourcePhysical
53979,103,-1,e-,75.4082,6.47235e-23,9.33566,7.8,-0.338524,0.563218,detectLogical_PV,sourcePhysical
54138,304,-1,e-,49.7381,5.98463e-24,4.09492,7.33267,3.06368,1.03404,detectLogical_PV,sourcePhysical
55570,103,-1,e-,51.3059,8.74624e-23,5.49115,7.8,-2.01184,10.3257,detectLogical_PV,sourcePhysical
55939,232,-1,e-,138.004,3.32891e-23,4.94485,7.8,-3.03376,16.8165,detectLogical_PV,sourcePhysical
56294,103,-1,e-,76.5921,6.28754e-23,6.21859,7.8,-0.969718,12.7141,detectLogical_PV,sourcePhysical
57605,117,-1,e-,47.7422,6.35762e-23,5.60023,7.8,0.178161,2.67793,detectLogical_PV,sourcePhysical
59034,103,-1,e-,38.662,1.2155e-22,8.9445,7.8,-3.05839,1.31538,detectLogical_PV,sourcePhysical
59095,208,-1,e-,51.1473,6.41035e-23,6.06545,7.8,-1.8382,1.31275,detectLogical_PV,sourcePhysical
60213,160,-1,e-,12.7093,2.46806e-22,7.73856,7.8,1.8534,2.68305,detectLogical_PV,sourcePhysical
60544,284,-1,e-,121.654,7.00937e-23,8.59258,7.8,0.551318,17.1987,detectLogical_PV,sourcePhysical
61805,103,-1,e-,3.62332,4.25243e-22,7.47011,7.54335,-3.91848,12.7474,detectLogical_PV,sourcePhysical
61904,153,-1,e-,106.16,4.87422e-23,6.65169,7.8,-1.23002,8.71155,detectLogical_PV,sourcePhysical
62089,111,-1,e-,68.5737,5.56771e-23,6.5994,7.64598,-3.99943,1.20024,detectLogical_PV,sourcePhysical
62124,234,-1,e-,127.032,3.28561e-23,5.29955,7.8,-0.903871,22.4616,detectLogical_PV,sourcePhysical
62144,103,-1,e-,51.2264,7.16055e-23,7.82334,7.8,-3.14558,30.2352,detectLogical_PV,sourcePhysical
