#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
162,295,-1,e-,62.0737,3.51128e-23,9.54364,7.53967,2.77903,1.12982,detectLogical_PV,sourcePhysical
277,204,-1,e-,35.7003,1.06897e-22,9.72935,7.8,0.316722,7.97738,detectLogical_PV,sourcePhysical
696,129,-1,e-,77.16,6.32695e-23,8.93898,7.8,-2.37216,3.17644,detectLogical_PV,sourcePhysical
752,103,-1,e-,60.123,8.44322e-23,7.59954,7.8,0.580315,18.3219,detectLogical_PV,sourcePhysical
890,267,-1,e-,111.877,3.44977e-23,4.8555,7.8,-2.02667,6.1722,detectLogical_PV,sourcePhysical
1800,103,-1,e-,19.5683,1.28307e-22,4.56111,7.8,-1.49883,12.5377,detectLogical_PV,sourcePhysical
1948,103,-1,e-,87.0079,3.71822e-23,5.32427,7.8,0.335773,8.59088,detectLogical_PV,sourcePhysical
2963,103,-1,e-,83.4964,5.49224e-23,9.00228,7.8,0.913049,5.80305,detectLogical_PV,worldPhysical
3068,112,-1,e-,56.257,5.4139e-23,3.80794,7.8,1.26139,1.2186,detectLogical_PV,sourcePhysical
3287,103,-1,e-,114.686,5.46317e-23,7.37501,7.8,0.325916,10.2051,detectLogical_PV,sourcePhysical
3299,112,-1,e-,131.05,2.37882e-23,10.1185,7.61514,-2.02111,0.586875,detectLogical_PV,sourcePhysical
3299,112,-1,e-,63.7366,6.84813e-23,8.98756,7.3,-2.73137,0.586875,detectLogical_PV,sourcePhysical
3536,172,-1,e-,160.233,3.05845e-23,9.5463,7.8,-0.35004,1.33311,detectLogical_PV,sourcePhysical
4103,108,-1,e-,33.1789,8.10598e-23,7.80082,7.8,1.73402,24.1862,detectLogical_PV,sourcePhysical
4929,103,-1,e-,76.5061,4.62321e-23,5.89408,7.8,1.3918,15.9364,detectLogical_PV,sourcePhysical
6717,103,-1,e-,50.8606,8.30226e-23,7.42421,7.8,0.959356,0.561822,detectLogical_PV,sourcePhysical
7022,103,-1,e-,50.8094,1.19282e-22,4.65846,7.8,3.42231,8.56154,detectLogical_PV,sourcePhysical
7587,143,-1,e-,36.8261,7.75519e-23,8.61138,7.8,0.421807,37.657,detectLogical_PV,sourcePhysical
7764,111,-1,e-,88.4634,5.25753e-23,8.27655,7.8,2.68384,8.64514,detectLogical_PV,sourcePhysical
8613,160,-1,e-,141.457,3.35926e-23,9.98035,7.8,-0.36543,13.8941,detectLogical_PV,sourcePhysical
8711,184,-1,e-,12.857,3.22904e-22,7.62451,7.8,-2.62642,6.56272,detectLogical_PV,sourcePhysical
9391,103,-1,e-,112.304,3.38244e-23,8.04934,7.8,0.889697,3.58079,detectLogical_PV,worldPhysical
9628,174,-1,e-,152.818,2.8631e-23,7.92453,7.8,-2.03796,1.74407,detectLogical_PV,sourcePhysical
9762,106,-1,e-,135.803,3.77064e-23,7.39119,7.8,-3.32299,0.229203,detectLogical_PV,sourcePhysical
10287,103,-1,e-,34.5705,1.11815e-22,8.02656,7.8,1.25703,0.212699,detectLogical_PV,sourcePhysical
11437,103,-1,e-,64.2556,5.86936e-23,6.88433,7.53699,-3.99407,4.42926,detectLogical_PV,sourcePhysical
12329,108,-1,e-,61.1455,5.3979e-23,9.76229,7.8,-0.803112,2.00059,detectLogical_PV,sourcePhysical
12917,170,-1,e-,196.871,2.6594e-23,5.31949,7.8,2.78209,0.200255,detectLogical_PV,sourcePhysical
13361,144,-1,e-,50.9536,5.82386e-23,5.76287,7.8,1.71797,4.14408,detectLogical_PV,sourcePhysical
13789,135,-1,e-,3.94373,5.74448e-22,6.86649,7.8,2.8774,9.75879,detectLogical_PV,sourcePhysical
14004,103,-1,e-,74.4816,7.32176e-23,8.58908,7.8,-0.767018,1.00886,detectLogical_PV,sourcePhysical
14033,132,-1,e-,135.847,2.82611e-23,5.67706,7.8,0.504033,0.0486581,detectLogical_PV,sourcePhysical
14343,179,-1,e-,132.069,4.74175e-23,7.14056,7.8,-2.42331,5.04278,detectLogical_PV,sourcePhysical
14498,129,-1,e-,47.6356,2.16082e-23,10.2059,7.44659,1.86385,4.36107,detectLogical_PV,sourcePhysical
14713,210,-1,e-,22.3752,1.31432e-22,9.6643,7.8,2.46285,6.55253,detectLogical_PV,sourcePhysical
18464,103,-1,e-,29.0049,1.25706e-22,5.045,7.8,-0.841944,11.2074,detectLogical_PV,sourcePhysical
18593,103,-1,e-,8.54036,2.69852e-22,3.99905,7.8,-0.875493,7.74683,detectLogical_PV,sourcePhysical
18725,103,-1,e-,30.8097,1.05052e-22,7.97851,7.8,1.71482,10.8348,detectLogical_PV,sourcePhysical
18906,108,-1,e-,18.5812,1.72912e-22,6.91182,7.8,3.2921,15.917,detectLogical_PV,sourcePhysical
