#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5672,4272,-1,gamma,1.4687,0,5.52142,7.8,-1.47054,598.217,detectLogical_PV,NA
16091,1873,-1,gamma,1.46917,0,5.80432,7.8,2.46368,247.828,detectLogical_PV,NA
21261,4261,-1,gamma,1.46917,0,6.07404,7.8,-3.19545,1070.16,detectLogical_PV,NA
30189,2324,-1,gamma,3.65596,0,5.73268,7.8,-0.661878,1403.82,detectLogical_PV,NA
54140,2393,-1,gamma,3.6598,0,6.15253,7.8,-0.790655,980.102,detectLogical_PV,NA
75927,4485,-1,gamma,1.4687,0,5.87712,7.8,-2.63728,252.85,detectLogical_PV,NA
93880,1872,-1,gamma,1.4687,0,6.88901,7.8,-0.834678,483.088,detectLogical_PV,NA
120258,214,-1,gamma,1.72052,0,3.54673,7.43471,-2.5032,34.2148,detectLogical_PV,NA
147349,1798,-1,gamma,1.4687,0,4.90197,7.8,1.23219,122.427,detectLogical_PV,NA
196706,4936,-1,gamma,1.46917,0,7.77818,7.8,0.36577,1088.06,detectLogical_PV,NA
215564,239,-1,gamma,1.72052,0,6.19012,7.8,1.33689,6.87838,detectLogical_PV,NA
260171,2782,-1,gamma,1.82198,0,10.3344,7.8,-1.45214,457.557,detectLogical_PV,NA
290094,229,-1,gamma,1.71983,0,5.19823,7.8,0.235492,129.222,detectLogical_PV,NA
305817,1894,-1,gamma,1.4687,0,7.78582,7.8,0.406567,886.243,detectLogical_PV,NA
359586,217,-1,gamma,1.72052,0,6.28104,7.8,0.694005,10.5366,detectLogical_PV,NA
369946,1756,-1,gamma,1.46917,0,8.93212,7.8,-0.454889,154.597,detectLogical_PV,NA
381650,4286,-1,gamma,1.46917,0,7.6191,7.74521,-3.88495,162.735,detectLogical_PV,NA
421639,1842,-1,gamma,1.46917,0,4.1985,7.8,2.03977,918.775,detectLogical_PV,NA
434041,1912,-1,gamma,1.46917,0,9.12414,7.8,-2.11227,671.754,detectLogical_PV,NA
