#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38533,1937,-1,gamma,1.46917,0,3.86501,7.8,2.63119,1888.95,detectLogical_PV,NA
39494,228,-1,gamma,1.71983,0,6.75751,7.8,-2.33565,740.311,detectLogical_PV,NA
45139,2358,-1,gamma,3.65596,0,9.76318,7.8,-1.37656,3026.58,detectLogical_PV,NA
45768,1849,-1,gamma,1.4687,0,9.81514,7.8,-1.41432,264.345,detectLogical_PV,NA
90049,2774,-1,gamma,1.72052,0,3.6886,7.70258,-2.67041,3.84976,detectLogical_PV,NA
100499,244,-1,gamma,1.72052,0,3.63172,7.8,0.297517,419.622,detectLogical_PV,NA
101781,4477,-1,gamma,1.4687,0,5.64634,7.8,2.48206,303.97,detectLogical_PV,NA
111630,4815,-1,gamma,3.65596,0,7.56972,7.8,-1.57866,930.475,detectLogical_PV,NA
155211,4405,-1,gamma,1.46917,0,5.73336,7.8,-2.63083,1054.32,detectLogical_PV,NA
155747,1927,-1,gamma,1.46917,0,8.86926,7.8,1.46009,28.416,detectLogical_PV,NA
167095,1832,-1,gamma,1.4687,0,6.73719,7.8,1.98937,19.3076,detectLogical_PV,NA
179584,225,-1,gamma,1.72052,0,4.78007,7.8,-1.32133,367.081,detectLogical_PV,NA
182867,2406,-1,gamma,3.6598,0,6.56243,7.8,0.389957,7.49024,detectLogical_PV,NA
197922,1749,-1,gamma,1.4687,0,4.2454,7.8,-1.19216,1500.93,detectLogical_PV,NA
237814,2395,-1,gamma,3.65596,0,6.21107,7.73764,3.97397,325.646,detectLogical_PV,NA
276245,1853,-1,gamma,1.46917,0,9.04496,7.8,0.212346,63.1474,detectLogical_PV,NA
280716,2681,-1,gamma,1.72052,0,5.56425,7.8,1.4651,219.195,detectLogical_PV,NA
286597,2378,-1,gamma,1.23795,0,7.33711,7.8,-0.655728,883.614,detectLogical_PV,NA
318394,2372,-1,gamma,3.6598,0,10.371,7.33384,-1.50926,462.119,detectLogical_PV,NA
340788,1882,-1,gamma,1.4687,0,6.20895,7.8,-1.09378,1051.99,detectLogical_PV,NA
367352,1892,-1,gamma,1.46917,0,8.24762,7.8,-1.08583,1230.66,detectLogical_PV,NA
371092,1924,-1,gamma,1.46917,0,3.71829,7.8,-0.406247,141.634,detectLogical_PV,NA
459957,1945,-1,gamma,1.46917,0,7.51844,7.8,-0.889491,288.218,detectLogical_PV,NA
483891,2420,-1,gamma,3.6598,0,10.66,7.63327,-0.231148,577.292,detectLogical_PV,NA
496900,2838,-1,gamma,1.72052,0,7.78295,7.8,0.344594,168.035,detectLogical_PV,NA
497281,235,-1,gamma,1.72052,0,7.12037,7.8,0.504675,146.704,detectLogical_PV,NA
497711,4467,-1,gamma,1.46917,0,4.97543,7.8,-1.76943,324.64,detectLogical_PV,NA
