#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32905,227,-1,gamma,1.72052,0,3.56332,7.8,1.7732,30.0713,detectLogical_PV,NA
58562,2536,-1,gamma,3.6598,0,6.32212,7.8,-0.200685,11.1299,detectLogical_PV,NA
71235,229,-1,gamma,1.72052,0,10.2075,7.8,1.16013,14.5845,detectLogical_PV,NA
90316,1889,-1,gamma,1.4687,0,3.93474,7.3913,2.92174,15.5985,detectLogical_PV,NA
121995,4626,-1,gamma,1.46917,0,7.75338,7.8,-0.940054,40.4064,detectLogical_PV,NA
126373,2810,-1,gamma,1.71983,0,7.0743,7.8,-2.95161,2.23823,detectLogical_PV,NA
156697,225,-1,gamma,1.72052,0,6.37959,7.8,0.469781,4.8229,detectLogical_PV,NA
190413,237,-1,gamma,1.72052,0,5.02073,7.8,-3.56611,22.1065,detectLogical_PV,NA
199770,1992,-1,gamma,1.46917,0,8.72103,7.8,1.63872,2.24951,detectLogical_PV,NA
254757,253,-1,gamma,1.72052,0,5.67718,7.8,-0.298548,3.55008,detectLogical_PV,NA
273162,237,-1,gamma,1.72052,0,4.22121,7.8,-0.167617,36.5589,detectLogical_PV,NA
310026,223,-1,gamma,1.71983,0,5.09047,7.8,0.355563,28.6305,detectLogical_PV,NA
311527,1910,-1,gamma,1.46917,0,6.61775,7.8,1.09334,6.14189,detectLogical_PV,NA
315135,4456,-1,gamma,1.46917,0,8.59045,7.8,-0.727431,1.92744,detectLogical_PV,NA
350269,1995,-1,gamma,1.46917,0,7.42015,7.8,-1.13787,24.5369,detectLogical_PV,NA
380485,4547,-1,gamma,1.46917,0,7.18237,7.8,2.55329,22.1206,detectLogical_PV,NA
385934,238,-1,gamma,1.72052,0,8.50154,7.8,2.72524,8.42347,detectLogical_PV,NA
409848,5088,-1,gamma,3.6598,0,5.81719,7.38457,-3.90876,57.2436,detectLogical_PV,NA
433247,2428,-1,gamma,3.65596,0,6.01214,7.8,-2.43759,70.1771,detectLogical_PV,NA
439655,249,-1,gamma,1.72052,0,5.13375,7.8,1.17908,21.4413,detectLogical_PV,NA
482157,241,-1,gamma,1.72052,0,7.25642,7.8,-3.05381,10.575,detectLogical_PV,NA
491094,2532,-1,gamma,3.6598,0,3.7657,7.43604,2.75398,16.1903,detectLogical_PV,NA
