#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
775,103,-1,e-,15.2987,2.95463e-22,3.19537,7.76224,1.98748,20.3835,detectLogical_PV,sourcePhysical
2221,103,-1,e-,49.234,5.92538e-23,5.83521,7.8,-2.01674,5.85577,detectLogical_PV,sourcePhysical
3989,290,-1,e-,4.39128,4.88773e-22,3.87382,7.8,-1.60411,5.04238,detectLogical_PV,sourcePhysical
5411,103,-1,e-,42.9149,1.00394e-22,6.01545,7.8,2.1984,11.3277,detectLogical_PV,sourcePhysical
5587,103,-1,e-,14.7181,2.00572e-22,5.34623,7.8,-1.15421,6.68396,detectLogical_PV,sourcePhysical
7125,103,-1,e-,112.327,3.24335e-23,4.80514,7.8,0.47511,3.34519,detectLogical_PV,sourcePhysical
7670,226,-1,e-,18.9022,1.54007e-22,4.57563,7.8,-2.15683,20.0649,detectLogical_PV,sourcePhysical
8043,137,-1,e-,11.695,3.30197e-22,3.23804,7.73251,2.06022,0.993093,detectLogical_PV,sourcePhysical
8815,286,-1,e-,110.075,4.04733e-23,6.709,7.8,2.30638,18.854,detectLogical_PV,sourcePhysical
8882,103,-1,e-,51.6662,6.07857e-23,8.12607,7.8,-0.52571,42.6706,detectLogical_PV,sourcePhysical
10040,269,-1,e-,39.5087,8.39387e-23,6.34099,7.8,-2.50573,2.55769,detectLogical_PV,sourcePhysical
10157,109,-1,e-,40.8884,9.44487e-23,9.21597,7.8,0.686832,7.79498,detectLogical_PV,sourcePhysical
10573,727,-1,e-,80.8953,7.44999e-23,4.86398,7.8,-2.77842,4.77191,detectLogical_PV,sourcePhysical
10818,106,-1,e-,73.7713,6.34114e-23,7.29973,7.8,-0.172695,0.0825922,detectLogical_PV,sourcePhysical
10908,103,-1,e-,22.4304,1.24237e-22,4.30475,7.8,-0.417471,2.57978,detectLogical_PV,sourcePhysical
11985,103,-1,e-,114.17,3.99951e-23,6.00168,7.8,0.467573,3.37388,detectLogical_PV,sourcePhysical
13070,150,-1,e-,33.872,1.08575e-22,8.93575,7.8,-1.31288,3.93062,detectLogical_PV,sourcePhysical
13682,120,-1,e-,81.8365,4.21299e-23,5.08586,7.8,0.0381877,5.7598,detectLogical_PV,sourcePhysical
14203,134,-1,e-,111.729,3.45073e-23,5.7154,7.8,1.77465,0.701019,detectLogical_PV,sourcePhysical
14284,103,-1,e-,23.4191,1.73535e-22,7.51629,7.8,1.33485,2.77383,detectLogical_PV,sourcePhysical
14462,190,-1,e-,37.5312,7.91123e-23,5.76837,7.8,-0.437752,11.6485,detectLogical_PV,sourcePhysical
14510,103,-1,e-,89.3942,7.75923e-23,9.7059,7.8,2.27796,0.691402,detectLogical_PV,sourcePhysical
14646,118,-1,e-,74.7251,5.00249e-23,9.64272,7.8,1.33338,0.950131,detectLogical_PV,sourcePhysical
17092,121,-1,e-,43.7745,7.93592e-23,7.86776,7.8,3.37813,1.49087,detectLogical_PV,sourcePhysical
17478,113,-1,e-,206.371,4.37226e-23,8.69522,7.8,0.401741,7.45322,detectLogical_PV,sourcePhysical
17723,103,-1,e-,59.9249,9.04942e-23,4.11252,7.8,-0.586331,24.996,detectLogical_PV,sourcePhysical
17985,129,-1,e-,53.0382,6.51996e-23,5.62455,7.8,0.0859066,12.4323,detectLogical_PV,sourcePhysical
18026,116,-1,e-,15.163,1.66799e-22,5.39341,7.8,-2.15215,4.31952,detectLogical_PV,sourcePhysical
18273,359,-1,e-,62.8377,1.11876e-22,7.23635,7.8,3.84917,0.548966,detectLogical_PV,sourcePhysical
18790,129,-1,e-,73.7544,4.82218e-23,4.55407,7.8,-2.98535,10.2324,detectLogical_PV,sourcePhysical
19119,162,-1,e-,61.4439,5.13729e-23,4.4157,7.8,1.72982,3.94974,detectLogical_PV,sourcePhysical
19580,274,-1,e-,40.4699,1.15669e-22,8.04287,7.3,-3.04089,8.4319,detectLogical_PV,sourcePhysical
20550,137,-1,e-,105.887,5.10348e-23,7.60589,7.8,3.82285,3.37214,detectLogical_PV,sourcePhysical
20925,103,-1,e-,12.2183,2.43223e-22,7.88714,7.8,0.27299,18.5527,detectLogical_PV,sourcePhysical
24854,117,-1,e-,18.085,1.61503e-22,4.78472,7.8,-0.612696,0.735498,detectLogical_PV,worldPhysical
26346,103,-1,e-,156.394,4.46019e-23,8.99683,7.8,0.151212,7.67212,detectLogical_PV,sourcePhysical
26672,103,-1,e-,176.918,2.62562e-23,8.36408,7.8,2.57933,7.92923,detectLogical_PV,sourcePhysical
