#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
184,116,-1,gamma,21.9609,0,6.37694,7.8,-1.73622,1.70288,detectLogical_PV,sourcePhysical
940,120,-1,gamma,21.9609,0,9.44545,7.8,-2.21731,2.43956,detectLogical_PV,sourcePhysical
1119,131,-1,gamma,25.4259,0,6.57222,7.56344,-3.99888,10.3688,detectLogical_PV,worldPhysical
1914,142,-1,gamma,21.9609,0,8.46947,7.8,-0.165469,1.61991,detectLogical_PV,subPhysical
1960,122,-1,gamma,22.139,0,10.6661,7.3222,-0.0672559,0.878993,detectLogical_PV,sourcePhysical
2018,104,-1,gamma,22.139,0,5.9024,7.8,1.70628,1.96715,detectLogical_PV,sourcePhysical
2632,114,-1,gamma,21.9609,0,7.60236,7.8,3.1578,0.957709,detectLogical_PV,sourcePhysical
3221,106,-1,gamma,22.139,0,3.90275,7.8,0.98958,4.13557,detectLogical_PV,worldPhysical
3637,131,-1,gamma,22.139,0,4.779,7.8,-1.51616,0.0543323,detectLogical_PV,subPhysical
4326,128,-1,gamma,24.9205,0,10.6141,7.42152,0.646485,1.79202,detectLogical_PV,subPhysical
6384,129,-1,gamma,24.9205,0,7.58973,7.8,-2.8394,3.52637,detectLogical_PV,subPhysical
6443,144,-1,gamma,24.8888,0,4.00976,7.8,0.63981,5.19028,detectLogical_PV,sourcePhysical
6865,134,-1,gamma,22.139,0,5.17589,7.8,1.65182,3.42722,detectLogical_PV,worldPhysical
8055,125,-1,gamma,22.139,0,5.85867,7.8,2.50906,0.501106,detectLogical_PV,subPhysical
8526,122,-1,gamma,24.8888,0,8.96104,7.63852,-3.27656,4.45243,detectLogical_PV,subPhysical
11017,108,-1,gamma,22.139,0,4.48996,7.8,-0.998047,0.765917,detectLogical_PV,subPhysical
11772,138,-1,gamma,22.139,0,4.41508,7.8,0.439217,0.397726,detectLogical_PV,subPhysical
12446,132,-1,gamma,23.3887,0,5.3046,7.8,3.43335,0.428472,detectLogical_PV,sourcePhysical
13270,105,-1,gamma,22.139,0,3.91304,7.8,-0.0600044,3.23247,detectLogical_PV,sourcePhysical
