#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
430,103,-1,e-,78.7248,5.67961e-23,7.86589,7.8,0.831351,0.233268,detectLogical_PV,sourcePhysical
741,185,-1,e-,40.9011,2.45592e-23,5.0763,7.36922,3.67025,4.71303,detectLogical_PV,sourcePhysical
2052,103,-1,e-,16.4511,2.52042e-22,8.46467,7.8,-3.46658,2.53392,detectLogical_PV,sourcePhysical
2826,103,-1,e-,187.79,2.63555e-23,8.0562,7.8,2.27979,0.0105241,detectLogical_PV,sourcePhysical
3485,103,-1,e-,147.703,2.73794e-23,10.0901,7.8,-0.211382,20.1779,detectLogical_PV,sourcePhysical
4482,103,-1,e-,42.0122,1.27663e-23,8.89759,7.37979,-3.32009,22.7715,detectLogical_PV,sourcePhysical
4491,125,-1,e-,48.2722,7.00024e-23,5.51478,7.8,-2.63304,13.2805,detectLogical_PV,sourcePhysical
4695,210,-1,e-,30.5399,8.76389e-23,6.9396,7.8,-0.0973719,18.3169,detectLogical_PV,sourcePhysical
6284,103,-1,e-,62.7278,7.02556e-23,9.51744,7.8,1.04741,3.9754,detectLogical_PV,sourcePhysical
7499,110,-1,e-,61.2584,5.51573e-23,9.42142,7.8,0.486036,2.90467,detectLogical_PV,sourcePhysical
8252,209,-1,e-,39.1296,7.43674e-23,9.61533,7.8,-0.850692,12.9622,detectLogical_PV,worldPhysical
8523,112,-1,e-,44.8624,6.75861e-23,3.57394,7.8,-1.55011,23.2946,detectLogical_PV,sourcePhysical
8742,103,-1,e-,82.9093,4.18607e-23,9.11894,7.8,-0.0595874,18.9063,detectLogical_PV,sourcePhysical
11079,103,-1,e-,172.527,3.02077e-23,5.19674,7.8,0.265562,9.79525,detectLogical_PV,sourcePhysical
11252,103,-1,e-,105.085,3.35278e-23,6.81526,7.8,-0.539235,1.77974,detectLogical_PV,sourcePhysical
11367,103,-1,e-,19.5057,1.73932e-22,4.61571,7.8,0.869764,7.69327,detectLogical_PV,sourcePhysical
12496,103,-1,e-,46.4227,1.04617e-22,4.08509,7.8,2.95278,4.6468,detectLogical_PV,sourcePhysical
12798,106,-1,gamma,3.6598,0,4.17564,7.8,1.22893,2.12911,detectLogical_PV,NA
12845,108,-1,e-,97.2861,4.37609e-23,9.13883,7.8,1.82336,12.5492,detectLogical_PV,sourcePhysical
13684,103,-1,e-,66.6462,5.98043e-23,6.43313,7.8,0.511493,16.4421,detectLogical_PV,sourcePhysical
13705,103,-1,e-,12.0459,2.17554e-22,7.95584,7.8,-0.715225,6.97668,detectLogical_PV,sourcePhysical
14487,137,-1,e-,43.2283,7.11723e-23,5.63513,7.8,1.83217,1.58553,detectLogical_PV,sourcePhysical
15686,215,-1,e-,46.3569,5.5156e-23,3.08192,7.62232,-1.77471,5.86184,detectLogical_PV,sourcePhysical
17189,163,-1,e-,9.45354,2.47673e-22,4.43202,7.8,0.425752,1.54912,detectLogical_PV,sourcePhysical
