#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1099,229,-1,gamma,1.72052,0,3.69073,7.8,-1.57243,3.65947,detectLogical_PV,NA
2052,2483,-1,gamma,3.6598,0,6.8829,7.8,0.0739333,28.207,detectLogical_PV,NA
6252,2507,-1,gamma,3.6598,0,10.6217,7.4511,0.598219,44.5831,detectLogical_PV,NA
47286,251,-1,gamma,1.72052,0,8.349,7.8,-2.58867,49.3161,detectLogical_PV,NA
102738,1880,-1,gamma,1.46917,0,8.24339,7.8,0.521945,102.762,detectLogical_PV,NA
178054,1925,-1,gamma,1.46917,0,3.62367,7.67876,-2.59619,44.2048,detectLogical_PV,NA
181756,5428,-1,gamma,1.46917,0,7.81237,7.8,0.131112,38.6051,detectLogical_PV,NA
215859,234,-1,gamma,1.71983,0,9.89348,7.8,1.90624,2.11732,detectLogical_PV,NA
229047,1916,-1,gamma,1.46917,0,4.94561,7.8,0.337238,20.4746,detectLogical_PV,NA
229915,263,-1,gamma,1.72052,0,5.50407,7.8,1.4268,68.403,detectLogical_PV,NA
233632,2923,-1,gamma,1.72052,0,9.80775,7.8,1.10374,34.8841,detectLogical_PV,NA
263358,1990,-1,gamma,1.4687,0,7.02302,7.8,-1.31629,71.3171,detectLogical_PV,NA
286827,1954,-1,gamma,1.46917,0,7.76613,7.8,-2.62863,0.946013,detectLogical_PV,NA
298032,259,-1,gamma,1.72052,0,4.55131,7.8,1.10283,46.3422,detectLogical_PV,NA
339306,2785,-1,gamma,1.72052,0,8.46813,7.8,0.23284,54.2344,detectLogical_PV,NA
340859,2906,-1,gamma,1.71983,0,3.63317,7.8,0.985475,40.501,detectLogical_PV,NA
350607,242,-1,gamma,1.71983,0,6.65912,7.8,0.672469,6.05547,detectLogical_PV,NA
355418,1899,-1,gamma,1.46917,0,8.58131,7.8,-3.4981,50.7853,detectLogical_PV,NA
371010,2441,-1,gamma,3.6598,0,7.7433,7.8,-0.557397,8.86437,detectLogical_PV,NA
378817,225,-1,gamma,1.72052,0,6.19861,7.8,-2.55773,18.5576,detectLogical_PV,NA
379691,2847,-1,gamma,1.72052,0,6.41669,7.8,0.34086,5.25845,detectLogical_PV,NA
396754,2836,-1,gamma,1.72052,0,7.98511,7.8,-3.42119,28.5237,detectLogical_PV,NA
405982,242,-1,gamma,1.72052,0,7.71515,7.8,3.35512,51.0102,detectLogical_PV,NA
444151,236,-1,gamma,1.72052,0,6.32212,7.8,0.151401,22.5159,detectLogical_PV,NA
