#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
441,126,-1,gamma,22.139,0,9.82917,7.6204,-2.44919,0.938859,detectLogical_PV,subPhysical
1367,106,-1,gamma,22.139,0,6.1894,7.8,1.84244,0.599561,detectLogical_PV,sourcePhysical
3350,128,-1,gamma,24.9205,0,6.38096,7.8,-3.16892,2.81147,detectLogical_PV,subPhysical
4106,104,-1,gamma,22.139,0,10.0148,7.8,-1.63647,0.282989,detectLogical_PV,sourcePhysical
4958,105,-1,gamma,24.9205,0,5.80789,7.8,2.15484,2.37932,detectLogical_PV,subPhysical
6002,107,-1,gamma,22.139,0,3.88571,7.8,1.99916,0.320324,detectLogical_PV,subPhysical
6802,106,-1,gamma,24.9205,0,10.6628,7.73165,0.175227,1.31748,detectLogical_PV,subPhysical
7097,105,-1,gamma,21.9609,0,10.5227,7.8,-0.586835,2.42889,detectLogical_PV,subPhysical
7416,111,-1,gamma,22.139,0,7.41643,7.8,3.44107,0.315971,detectLogical_PV,sourcePhysical
8470,105,-1,gamma,24.9205,0,4.0838,7.8,-3.01666,0.383305,detectLogical_PV,worldPhysical
8949,126,-1,gamma,24.9205,0,3.30273,7.8,-1.2855,0.0956112,detectLogical_PV,subPhysical
9125,107,-1,gamma,24.9205,0,3.40955,7.8,-0.792304,0.119363,detectLogical_PV,subPhysical
9235,159,-1,gamma,22.139,0,5.59657,7.8,-0.827094,2.69056,detectLogical_PV,worldPhysical
10201,125,-1,gamma,22.139,0,10.507,7.58608,-1.11899,0.51272,detectLogical_PV,worldPhysical
11020,137,-1,gamma,21.9609,0,6.30401,7.8,3.41246,0.139225,detectLogical_PV,subPhysical
11173,124,-1,gamma,22.139,0,8.32561,7.8,1.36502,2.46692,detectLogical_PV,subPhysical
11914,115,-1,gamma,22.139,0,5.94632,7.8,2.07832,1.17643,detectLogical_PV,subPhysical
14689,132,-1,gamma,24.9205,0,5.05411,7.8,-0.300023,4.26374,detectLogical_PV,subPhysical
16587,149,-1,gamma,22.139,0,3.87255,7.8,-1.3116,0.00580212,detectLogical_PV,subPhysical
18408,120,-1,gamma,24.9205,0,10.0726,7.60977,-2.09757,0.22841,detectLogical_PV,worldPhysical
