#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19607,1926,-1,gamma,1.4687,0,7.9619,7.8,-1.34995,23.2879,detectLogical_PV,NA
37263,246,-1,gamma,1.72052,0,7.70245,7.8,-0.672085,29.5369,detectLogical_PV,NA
66665,242,-1,gamma,1.72052,0,7.93612,7.8,0.367348,2.73268,detectLogical_PV,NA
94818,225,-1,gamma,1.72052,0,6.68331,7.8,-0.656732,2.02002,detectLogical_PV,NA
94879,246,-1,gamma,1.71983,0,7.23162,7.8,-3.83187,32.7924,detectLogical_PV,NA
127948,2549,-1,gamma,3.6598,0,10.444,7.62776,-1.31592,17.3877,detectLogical_PV,NA
133337,263,-1,gamma,1.72052,0,7.10157,7.8,-0.121311,21.679,detectLogical_PV,NA
139496,2476,-1,gamma,3.6598,0,6.56744,7.8,-3.74972,28.5512,detectLogical_PV,NA
218942,4658,-1,gamma,1.46917,0,5.96348,7.8,1.33362,30.3661,detectLogical_PV,NA
219359,257,-1,gamma,1.72052,0,6.28938,7.8,-0.705612,54.5462,detectLogical_PV,NA
264585,249,-1,gamma,1.72052,0,9.17965,7.8,-0.981064,56.9835,detectLogical_PV,NA
295408,1927,-1,gamma,1.46917,0,7.86362,7.8,-2.56021,43.3729,detectLogical_PV,NA
324509,1963,-1,gamma,1.46917,0,9.95223,7.8,-1.13829,27.9956,detectLogical_PV,NA
329163,2459,-1,gamma,3.6598,0,6.38134,7.8,0.250281,36.2994,detectLogical_PV,NA
330149,248,-1,gamma,1.72052,0,9.63911,7.8,0.687863,57.1009,detectLogical_PV,NA
334484,241,-1,gamma,1.71983,0,6.01697,7.8,3.78384,9.58667,detectLogical_PV,NA
340831,2529,-1,gamma,3.6598,0,5.26385,7.8,1.24797,9.26399,detectLogical_PV,NA
358884,2883,-1,gamma,1.72052,0,4.09999,7.8,-1.22049,3.61254,detectLogical_PV,NA
429154,255,-1,gamma,1.71983,0,8.7096,7.8,3.21648,8.33858,detectLogical_PV,NA
436755,241,-1,gamma,1.72052,0,4.23027,7.8,-0.796342,39.2577,detectLogical_PV,NA
436919,2776,-1,gamma,1.71983,0,8.89716,7.8,-0.62121,10.3319,detectLogical_PV,NA
459961,228,-1,gamma,1.71983,0,9.53784,7.665,-2.78502,87.6073,detectLogical_PV,NA
465476,1934,-1,gamma,1.4687,0,5.9334,7.8,-3.22066,11.3685,detectLogical_PV,NA
468519,4646,-1,gamma,1.46917,0,6.2584,7.8,2.93623,3.68327,detectLogical_PV,NA
482207,1882,-1,gamma,1.4687,0,4.67379,7.8,-3.37345,8.0456,detectLogical_PV,NA
485164,221,-1,gamma,1.72052,0,6.98109,7.8,1.80525,29.5651,detectLogical_PV,NA
487060,245,-1,gamma,1.72052,0,4.434,7.8,2.65644,50.2777,detectLogical_PV,NA
488478,1941,-1,gamma,1.4687,0,8.93904,7.8,-1.74942,131.573,detectLogical_PV,NA
