#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
545,106,-1,gamma,21.9609,0,3.71471,7.8,-2.5798,3.63234,detectLogical_PV,worldPhysical
1156,136,-1,gamma,22.139,0,3.17793,7.8,-1.60244,1.77057,detectLogical_PV,subPhysical
1477,132,-1,e-,18.9589,2.61469e-22,5.5352,7.8,3.40373,2.69219,detectLogical_PV,sddCaseLogical_PV
2014,137,-1,gamma,22.139,0,6.22354,7.8,-2.03946,1.46966,detectLogical_PV,subPhysical
2262,108,-1,gamma,22.139,0,10.431,7.33975,-1.35261,0.164981,detectLogical_PV,subPhysical
2599,107,-1,gamma,22.139,0,4.17076,7.8,1.20286,3.36201,detectLogical_PV,subPhysical
3281,140,-1,gamma,21.9609,0,4.7725,7.8,-0.378047,1.45053,detectLogical_PV,subPhysical
5565,137,-1,gamma,22.139,0,3.948,7.8,0.592922,0.674407,detectLogical_PV,sourcePhysical
5879,108,-1,gamma,21.9609,0,6.1072,7.8,1.36837,1.01259,detectLogical_PV,worldPhysical
7246,113,-1,gamma,22.139,0,7.90415,7.8,0.96595,0.460207,detectLogical_PV,subPhysical
7467,117,-1,gamma,22.139,0,7.82034,7.54432,-3.83002,0.366443,detectLogical_PV,subPhysical
7562,134,-1,gamma,21.9609,0,6.19568,7.78088,3.97217,0.522621,detectLogical_PV,worldPhysical
9187,108,-1,gamma,24.9205,0,5.73424,7.41532,-3.8898,0.144849,detectLogical_PV,subPhysical
9289,106,-1,gamma,24.9205,0,5.01608,7.8,-0.321932,1.87724,detectLogical_PV,sourcePhysical
15187,108,-1,gamma,21.9609,0,7.52631,7.8,1.27644,5.76274,detectLogical_PV,subPhysical
15200,106,-1,gamma,22.139,0,3.02666,7.8,-1.15766,1.23197,detectLogical_PV,subPhysical
15919,136,-1,gamma,24.9205,0,10.5924,7.33447,0.767164,4.66695,detectLogical_PV,subPhysical
16906,112,-1,gamma,22.5843,0,3.28999,7.8,-1.7834,3.01264,detectLogical_PV,worldPhysical
17720,114,-1,gamma,21.9609,0,8.83524,7.8,-1.23267,3.33944,detectLogical_PV,subPhysical
17946,106,-1,gamma,22.139,0,10.6663,7.72573,-0.0534065,2.42218,detectLogical_PV,subPhysical
18045,135,-1,gamma,21.9609,0,4.41497,7.8,3.15161,1.89592,detectLogical_PV,subPhysical
19042,133,-1,gamma,24.4185,0,3.72946,7.8,1.76568,0.648188,detectLogical_PV,subPhysical
19441,106,-1,gamma,24.8888,0,6.8351,7.8,3.49868,3.88525,detectLogical_PV,subPhysical
19853,126,-1,gamma,22.139,0,5.76241,7.8,2.18606,4.78999,detectLogical_PV,sourcePhysical
20097,107,-1,gamma,21.9609,0,5.00165,7.8,0.820291,1.78084,detectLogical_PV,subPhysical
21044,133,-1,gamma,21.9609,0,7.05301,7.8,-0.303627,0.0668303,detectLogical_PV,sourcePhysical
21211,134,-1,gamma,22.139,0,6.57956,7.64347,-3.99905,0.608731,detectLogical_PV,subPhysical
21391,129,-1,gamma,21.7107,0,10.0978,7.3,0.457431,0.476458,detectLogical_PV,subPhysical
21793,105,-1,gamma,24.9205,0,9.82752,7.61994,2.45132,0.392218,detectLogical_PV,subPhysical
23093,123,-1,gamma,22.139,0,6.42947,7.8,-2.60786,0.548657,detectLogical_PV,subPhysical
24398,142,-1,gamma,21.9609,0,7.68796,7.40994,-3.86742,1.90948,detectLogical_PV,subPhysical
24537,107,-1,gamma,22.139,0,8.34184,7.8,0.847598,0.218114,detectLogical_PV,subPhysical
25333,143,-1,gamma,22.139,0,4.54943,7.8,-1.6057,2.7201,detectLogical_PV,subPhysical
