#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15935,235,-1,gamma,1.82195,0,5.30541,7.8,-1.9181,29.0039,detectLogical_PV,NA
70019,241,-1,gamma,1.71983,0,4.91928,7.8,0.815736,7.57514,detectLogical_PV,NA
87450,1904,-1,gamma,1.4687,0,4.87404,7.8,-0.906324,0.655275,detectLogical_PV,NA
90027,1936,-1,gamma,1.46917,0,9.10582,7.8,1.38836,8.3292,detectLogical_PV,NA
100660,2488,-1,gamma,3.9814,0,7.80783,7.8,1.52191,53.88,detectLogical_PV,NA
115468,254,-1,gamma,1.72052,0,7.02416,7.8,-1.8265,14.4431,detectLogical_PV,NA
143900,2488,-1,gamma,3.6598,0,5.12955,7.8,2.06471,64.5217,detectLogical_PV,NA
171671,2487,-1,gamma,3.6598,0,5.49984,7.61087,3.82603,16.3808,detectLogical_PV,NA
187790,236,-1,gamma,1.72052,0,9.5001,7.8,1.99218,1.63645,detectLogical_PV,NA
240096,1856,-1,gamma,1.46917,0,5.09043,7.8,-1.01299,91.5157,detectLogical_PV,NA
241217,4578,-1,gamma,1.4687,0,9.66688,7.32707,2.64551,36.6325,detectLogical_PV,NA
241615,4636,-1,gamma,1.4687,0,5.69933,7.8,0.677138,4.37439,detectLogical_PV,NA
243828,2452,-1,gamma,3.65596,0,5.67217,7.8,-0.903575,3.0308,detectLogical_PV,NA
244946,229,-1,gamma,1.72052,0,9.72637,7.8,-1.68893,15.5738,detectLogical_PV,NA
302171,2433,-1,gamma,3.6598,0,9.6938,7.8,-1.92346,19.5177,detectLogical_PV,NA
315897,4447,-1,gamma,1.4687,0,5.29069,7.8,-0.404847,8.46141,detectLogical_PV,NA
318698,2506,-1,gamma,3.6598,0,5.75505,7.8,-0.87591,0.261922,detectLogical_PV,NA
337098,245,-1,gamma,1.72052,0,5.40271,7.37816,-3.79505,26.1379,detectLogical_PV,NA
353952,1925,-1,gamma,1.46917,0,9.79881,7.8,0.654053,25.1574,detectLogical_PV,NA
360451,4690,-1,gamma,1.46917,0,4.66389,7.8,-2.55246,86.5705,detectLogical_PV,NA
380437,1928,-1,gamma,1.4687,0,5.72293,7.8,-0.128636,7.12238,detectLogical_PV,NA
427197,5034,-1,gamma,3.65596,0,5.99635,7.8,-3.52178,37.3435,detectLogical_PV,NA
465978,1851,-1,gamma,1.4687,0,5.76657,7.8,-3.89228,17.1366,detectLogical_PV,NA
472855,242,-1,gamma,1.72052,0,7.08606,7.8,2.70969,43.116,detectLogical_PV,NA
482259,203,-1,gamma,1.72052,0,7.29786,7.62609,3.94989,55.4817,detectLogical_PV,NA
498088,1947,-1,gamma,1.4687,0,6.91099,7.8,2.38131,5.67741,detectLogical_PV,NA
