#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
433,123,-1,e-,20.3652,2.06961e-22,3.77985,7.3,1.54352,0.226698,detectLogical_PV,sddCaseLogical_PV
2398,138,-1,gamma,22.139,0,5.52245,7.8,-2.36229,1.99588,detectLogical_PV,subPhysical
3451,107,-1,gamma,22.139,0,4.93279,7.8,-1.91848,0.239392,detectLogical_PV,subPhysical
4424,106,-1,gamma,22.139,0,4.9252,7.8,3.35609,0.572116,detectLogical_PV,subPhysical
5688,107,-1,gamma,24.9205,0,10.3969,7.47337,-1.44419,1.46271,detectLogical_PV,subPhysical
6375,109,-1,gamma,22.139,0,6.89157,7.8,2.78852,1.77145,detectLogical_PV,sourcePhysical
7464,106,-1,gamma,24.9205,0,9.34753,7.8,-1.52223,0.846246,detectLogical_PV,worldPhysical
8072,108,-1,gamma,21.9609,0,4.39035,7.8,1.32844,7.32417,detectLogical_PV,subPhysical
8077,106,-1,gamma,21.9609,0,2.81003,7.8,-0.0440187,1.84471,detectLogical_PV,subPhysical
8902,108,-1,gamma,21.9609,0,4.9449,7.8,-2.57984,0.826109,detectLogical_PV,subPhysical
10197,129,-1,gamma,24.9205,0,5.66337,7.8,-3.46425,1.31239,detectLogical_PV,subPhysical
10584,106,-1,gamma,24.8888,0,6.84961,7.8,0.00387659,0.427769,detectLogical_PV,subPhysical
11157,107,-1,gamma,21.9609,0,5.95938,7.60237,3.93697,1.75807,detectLogical_PV,sourcePhysical
11157,124,-1,gamma,22.139,0,5.34994,7.8,-1.62055,0.463813,detectLogical_PV,sourcePhysical
12137,137,-1,gamma,21.9609,0,2.92592,7.8,-0.118605,0.626029,detectLogical_PV,subPhysical
13173,119,-1,gamma,25.4259,0,3.19668,7.8,-1.28222,0.418212,detectLogical_PV,subPhysical
13555,105,-1,gamma,22.139,0,4.59815,7.8,3.28179,0.513623,detectLogical_PV,subPhysical
14124,145,-1,gamma,21.9609,0,10.3478,7.57578,-1.5651,1.44262,detectLogical_PV,subPhysical
15349,139,-1,gamma,21.9609,0,6.01861,7.8,0.137882,0.274938,detectLogical_PV,sourcePhysical
15473,105,-1,gamma,21.9609,0,3.30473,7.8,1.3305,1.35166,detectLogical_PV,sourcePhysical
15563,137,-1,gamma,21.9609,0,7.06331,7.8,-1.23709,0.342693,detectLogical_PV,subPhysical
17311,128,-1,gamma,22.139,0,7.17402,7.8,3.82315,2.13932,detectLogical_PV,subPhysical
17617,111,-1,gamma,22.139,0,6.98772,7.8,-0.811,1.49403,detectLogical_PV,subPhysical
18565,106,-1,gamma,24.6481,0,3.91498,7.8,0.959142,2.74854,detectLogical_PV,sourcePhysical
19618,119,-1,gamma,21.9609,0,7.38476,7.8,-1.68512,1.24719,detectLogical_PV,subPhysical
21066,139,-1,gamma,23.008,0,7.73164,7.8,0.564056,1.55589,detectLogical_PV,subPhysical
23947,111,-1,gamma,21.607,0,4.10971,7.3,2.38303,0.538232,detectLogical_PV,subPhysical
27698,106,-1,gamma,21.9609,0,6.69812,7.8,-2.6913,1.05728,detectLogical_PV,subPhysical
28110,140,-1,gamma,21.9609,0,4.38117,7.8,1.88542,1.00082,detectLogical_PV,sourcePhysical
28229,122,-1,gamma,21.8075,0,4.09241,7.8,-2.8082,0.0409633,detectLogical_PV,worldPhysical
28508,110,-1,gamma,21.9609,0,9.15128,7.8,-2.16779,4.58391,detectLogical_PV,subPhysical
29593,137,-1,gamma,21.9609,0,5.30921,7.8,1.97541,0.02033,detectLogical_PV,sourcePhysical
33096,137,-1,gamma,22.139,0,9.39456,7.8,-2.67642,0.736333,detectLogical_PV,subPhysical
33895,133,-1,gamma,21.9609,0,9.47922,7.8,-1.32029,0.713174,detectLogical_PV,subPhysical
34908,129,-1,gamma,23.7835,0,3.56172,7.3,1.82667,0.51234,detectLogical_PV,subPhysical
36699,110,-1,gamma,22.139,0,5.38179,7.8,2.72386,0.779366,detectLogical_PV,sourcePhysical
39188,106,-1,gamma,21.9609,0,6.7836,7.8,-3.13254,3.34367,detectLogical_PV,subPhysical
39199,144,-1,gamma,22.139,0,7.38954,7.8,-1.77254,0.0534033,detectLogical_PV,sourcePhysical
40835,108,-1,gamma,22.139,0,7.87836,7.8,2.70454,1.80174,detectLogical_PV,subPhysical
41357,144,-1,gamma,22.139,0,9.65159,7.45357,-2.66275,1.42132,detectLogical_PV,subPhysical
41419,105,-1,gamma,24.9205,0,7.97749,7.53222,3.77912,3.43121,detectLogical_PV,sourcePhysical
42651,122,-1,gamma,22.139,0,5.80944,7.8,-0.60174,0.323778,detectLogical_PV,sourcePhysical
43075,135,-1,gamma,22.139,0,7.79847,7.32823,-3.83654,0.837441,detectLogical_PV,subPhysical
43483,106,-1,gamma,24.8888,0,6.47623,7.8,1.80193,1.53118,detectLogical_PV,subPhysical
45023,155,-1,gamma,24.9205,0,8.34757,7.46778,-3.62968,0.325465,detectLogical_PV,subPhysical
45531,128,-1,gamma,22.139,0,4.31667,7.8,-1.45694,1.0637,detectLogical_PV,subPhysical
45564,109,-1,gamma,22.139,0,10.6539,7.78475,-0.319903,3.21347,detectLogical_PV,subPhysical
46629,141,-1,gamma,22.139,0,4.99434,7.8,-3.13735,0.178816,detectLogical_PV,subPhysical
46761,115,-1,gamma,21.9609,0,3.35477,7.8,1.32115,0.766272,detectLogical_PV,subPhysical
48066,105,-1,gamma,24.8888,0,7.70151,7.8,0.894563,3.30775,detectLogical_PV,subPhysical
48417,106,-1,gamma,22.139,0,8.86459,7.8,2.13914,2.18739,detectLogical_PV,worldPhysical
49156,108,-1,gamma,22.139,0,6.9419,7.61591,-3.99052,1.01427,detectLogical_PV,subPhysical
50427,110,-1,gamma,21.1664,0,9.41264,7.8,-2.27363,2.86582,detectLogical_PV,subPhysical
51484,152,-1,gamma,22.139,0,3.51821,7.8,-0.284019,2.32927,detectLogical_PV,worldPhysical
55307,129,-1,gamma,21.6715,0,4.87559,7.8,1.12524,1.50188,detectLogical_PV,subPhysical
57288,122,-1,gamma,21.9435,0,5.55556,7.8,1.95918,6.39438,detectLogical_PV,sourcePhysical
58384,105,-1,gamma,22.139,0,6.23366,7.8,2.14783,3.93084,detectLogical_PV,subPhysical
59213,108,-1,gamma,20.9603,0,4.31537,7.3,2.96437,0.0303067,detectLogical_PV,sourcePhysical
60544,140,-1,gamma,22.139,0,9.16622,7.55223,3.12286,0.326608,detectLogical_PV,subPhysical
61805,106,-1,gamma,21.9609,0,7.09711,7.76962,3.97677,0.197803,detectLogical_PV,sourcePhysical
62293,117,-1,gamma,22.139,0,3.42572,7.8,0.356843,2.55279,detectLogical_PV,subPhysical
64572,107,-1,gamma,21.9609,0,8.65083,7.8,-0.012547,0.0894345,detectLogical_PV,subPhysical
65745,122,-1,gamma,22.139,0,7.44077,7.65064,3.92438,1.21163,detectLogical_PV,subPhysical
66116,113,-1,gamma,24.8888,0,9.31868,7.70914,2.99447,4.0867,detectLogical_PV,sourcePhysical
67695,110,-1,gamma,22.139,0,3.77034,7.8,1.83077,0.121759,detectLogical_PV,subPhysical
68227,134,-1,gamma,21.9609,0,4.35557,7.8,1.10067,1.66125,detectLogical_PV,subPhysical
68770,137,-1,e-,0.123371,1.58276e-20,3.67804,7.8,-1.2685,1.05612,detectLogical_PV,sourcePhysical
68844,108,-1,gamma,21.8937,0,5.57377,7.8,-2.61785,2.7803,detectLogical_PV,subPhysical
69626,105,-1,gamma,24.9205,0,10.6383,7.6672,0.475176,1.81991,detectLogical_PV,subPhysical
70382,115,-1,gamma,22.139,0,8.5529,7.76115,3.52734,2.09979,detectLogical_PV,sourcePhysical
70716,107,-1,e-,2.94456,1.66413e-21,7.5109,7.8,-0.694612,0.785407,detectLogical_PV,sddCaseLogical_PV
70730,105,-1,gamma,22.139,0,9.1709,7.40097,-3.11911,0.724793,detectLogical_PV,subPhysical
71653,107,-1,gamma,22.139,0,4.56028,7.8,-2.40755,1.16412,detectLogical_PV,worldPhysical
75143,145,-1,gamma,21.2049,0,7.15466,7.8,1.79519,2.44072,detectLogical_PV,sourcePhysical
75487,105,-1,gamma,22.139,0,2.73374,7.8,0.201326,0.554507,detectLogical_PV,sourcePhysical
75937,110,-1,gamma,21.9609,0,3.83815,7.8,-2.11933,3.88452,detectLogical_PV,subPhysical
75962,108,-1,gamma,22.0945,0,10.6014,7.73023,-0.719677,1.67211,detectLogical_PV,subPhysical
78661,132,-1,gamma,22.139,0,8.51212,7.57854,-3.54884,2.84349,detectLogical_PV,sourcePhysical
79149,110,-1,gamma,22.139,0,9.67048,7.8,-0.720436,0.338091,detectLogical_PV,subPhysical
79393,135,-1,gamma,21.9609,0,5.73583,7.8,-3.13712,0.0793173,detectLogical_PV,subPhysical
79628,105,-1,gamma,22.139,0,9.26021,7.8,0.167049,1.16435,detectLogical_PV,sourcePhysical
79789,131,-1,gamma,21.9609,0,3.62907,7.8,-0.0464297,0.0736345,detectLogical_PV,subPhysical
80238,136,-1,gamma,22.139,0,6.59784,7.67498,3.99941,0.110298,detectLogical_PV,subPhysical
80772,112,-1,gamma,22.139,0,3.80433,7.8,1.35072,3.17454,detectLogical_PV,subPhysical
82728,121,-1,gamma,22.139,0,7.58617,7.8,-3.79853,1.71006,detectLogical_PV,sourcePhysical
