#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50576,1814,-1,gamma,1.46917,0,6.42175,7.8,-0.159884,579.565,detectLogical_PV,NA
68694,240,-1,gamma,1.72052,0,5.28385,7.8,-0.997191,1629.56,detectLogical_PV,NA
69702,242,-1,gamma,1.72052,0,6.07404,7.8,-2.38831,1025.86,detectLogical_PV,NA
70712,238,-1,gamma,1.72052,0,9.3263,7.8,-0.630646,1197.82,detectLogical_PV,NA
86505,1919,-1,gamma,1.46917,0,7.0147,7.42014,-3.98483,1529.56,detectLogical_PV,NA
123559,233,-1,gamma,1.72052,0,7.03799,7.8,0.516491,976.149,detectLogical_PV,NA
157035,2864,-1,gamma,1.72052,0,9.63657,7.8,-1.04655,1831.9,detectLogical_PV,NA
175658,2587,-1,gamma,1.72052,0,5.90979,7.8,0.988916,1750.18,detectLogical_PV,NA
176493,230,-1,gamma,1.71983,0,8.8743,7.8,-0.544261,1584.11,detectLogical_PV,NA
191000,1889,-1,gamma,1.46917,0,6.51903,7.8,-1.44615,22.3264,detectLogical_PV,NA
204858,1845,-1,gamma,1.4687,0,5.30473,7.8,3.03193,168.301,detectLogical_PV,NA
206496,1876,-1,gamma,1.46917,0,7.66459,7.8,2.68981,632.391,detectLogical_PV,NA
206975,2642,-1,gamma,1.72052,0,8.89665,7.8,1.39079,35.1285,detectLogical_PV,NA
260666,2473,-1,gamma,1.4687,0,9.68845,7.44208,2.62085,759.379,detectLogical_PV,sddCaseLogical_PV
267644,218,-1,gamma,1.72052,0,8.90496,7.8,-1.94925,677.647,detectLogical_PV,NA
300420,2342,-1,gamma,3.6598,0,9.07293,7.8,-1.43753,806.302,detectLogical_PV,NA
317084,1902,-1,gamma,1.4687,0,9.43236,7.8,0.87259,219.936,detectLogical_PV,NA
319199,2474,-1,gamma,3.28165,0,8.44626,7.8,-1.8151,596.681,detectLogical_PV,NA
325542,216,-1,gamma,1.72052,0,5.26165,7.8,2.02031,820.594,detectLogical_PV,NA
325641,2655,-1,gamma,1.72052,0,9.33169,7.8,-2.27896,587.104,detectLogical_PV,NA
371478,1862,-1,gamma,1.46917,0,4.33919,7.8,-0.827238,398.613,detectLogical_PV,NA
374135,208,-1,gamma,1.71983,0,7.38257,7.8,-0.756044,1163.89,detectLogical_PV,NA
376862,231,-1,gamma,1.72052,0,8.2898,7.8,2.49223,131.149,detectLogical_PV,NA
417116,4294,-1,gamma,1.46917,0,5.0619,7.8,2.16151,969.72,detectLogical_PV,NA
425979,243,-1,gamma,1.71983,0,5.54533,7.8,-0.925819,766.473,detectLogical_PV,NA
447938,1831,-1,gamma,1.46917,0,9.36201,7.8,0.0107702,324.039,detectLogical_PV,NA
456267,240,-1,gamma,1.71983,0,5.83225,7.8,1.34284,480.008,detectLogical_PV,NA
471505,219,-1,gamma,1.72052,0,6.43427,7.8,0.298213,46.0751,detectLogical_PV,NA
