#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
414,135,-1,gamma,22.139,0,3.29142,7.8,0.661247,1.37082,detectLogical_PV,sourcePhysical
507,103,-1,gamma,25.4259,0,3.56517,7.8,-1.43728,3.03989,detectLogical_PV,subPhysical
1016,110,-1,gamma,22.139,0,5.76884,7.8,2.87865,0.204565,detectLogical_PV,subPhysical
4380,109,-1,gamma,22.139,0,10.6366,7.43344,0.489772,0.754745,detectLogical_PV,sourcePhysical
4557,132,-1,gamma,21.9609,0,10.4743,7.38191,-1.2256,2.27414,detectLogical_PV,subPhysical
5453,106,-1,gamma,22.139,0,4.0682,7.8,-2.40727,2.84896,detectLogical_PV,sourcePhysical
6874,130,-1,gamma,24.9205,0,7.3036,7.8,-3.68759,1.10508,detectLogical_PV,subPhysical
8174,113,-1,gamma,6.34985,0,3.89382,7.8,1.65955,3.26887,detectLogical_PV,targetPhysical
8860,137,-1,gamma,21.9609,0,5.57824,7.8,2.07911,1.3981,detectLogical_PV,subPhysical
9452,110,-1,gamma,22.139,0,4.53164,7.8,-2.39442,0.421395,detectLogical_PV,worldPhysical
9767,137,-1,gamma,22.139,0,3.98683,7.8,-1.50353,1.1399,detectLogical_PV,subPhysical
9871,135,-1,gamma,24.8888,0,7.95,7.5966,-3.78854,1.21119,detectLogical_PV,subPhysical
10588,105,-1,gamma,21.9609,0,5.945,7.8,1.77699,0.716249,detectLogical_PV,subPhysical
11032,144,-1,gamma,22.139,0,5.28257,7.8,1.46662,1.5822,detectLogical_PV,subPhysical
11195,142,-1,gamma,22.139,0,6.44609,7.8,-0.578551,6.91352,detectLogical_PV,subPhysical
12390,104,-1,gamma,21.9609,0,5.67635,7.8,2.27323,0.565413,detectLogical_PV,subPhysical
13595,132,-1,gamma,22.139,0,5.91405,7.8,1.39042,0.163733,detectLogical_PV,subPhysical
14556,131,-1,gamma,22.139,0,4.25815,7.8,-1.95239,0.29141,detectLogical_PV,subPhysical
14614,130,-1,gamma,22.139,0,9.95528,7.8,-1.60938,0.989061,detectLogical_PV,subPhysical
15926,110,-1,gamma,22.139,0,2.7737,7.8,-0.494023,8.98064,detectLogical_PV,sourcePhysical
16237,107,-1,gamma,24.8888,0,4.51835,7.8,-2.76276,5.41411,detectLogical_PV,subPhysical
16378,107,-1,gamma,24.9205,0,3.09217,7.8,1.66095,7.048,detectLogical_PV,sourcePhysical
16627,110,-1,gamma,22.139,0,8.55632,7.7861,3.52551,10.2558,detectLogical_PV,worldPhysical
18067,132,-1,gamma,22.139,0,5.28073,7.8,-3.3956,0.524583,detectLogical_PV,sourcePhysical
18834,111,-1,gamma,22.139,0,8.7078,7.66097,-3.44002,1.00785,detectLogical_PV,subPhysical
19394,118,-1,gamma,24.9205,0,9.29725,7.35772,-3.0133,1.77524,detectLogical_PV,subPhysical
22158,123,-1,gamma,21.9609,0,5.36204,7.8,-1.1467,1.2815,detectLogical_PV,subPhysical
24270,139,-1,gamma,22.139,0,9.81603,7.8,1.45301,2.05894,detectLogical_PV,sourcePhysical
24339,106,-1,gamma,22.139,0,9.23927,7.40158,3.06296,0.860842,detectLogical_PV,subPhysical
24854,175,-1,gamma,1.46917,0,4.9571,7.3,-3.35551,3.43906,detectLogical_PV,NA
24966,148,-1,gamma,22.139,0,10.0951,7.78282,-2.06059,0.573211,detectLogical_PV,subPhysical
25641,116,-1,gamma,24.9205,0,4.28363,7.8,2.17595,1.04443,detectLogical_PV,subPhysical
27000,105,-1,gamma,20.5122,0,3.08269,7.8,0.874145,1.05905,detectLogical_PV,subPhysical
