#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3098,4886,-1,gamma,3.98099,0,7.9682,7.8,1.49865,136.865,detectLogical_PV,NA
14274,2350,-1,gamma,3.65596,0,4.80484,7.8,-0.72675,799.721,detectLogical_PV,NA
33689,2325,-1,gamma,3.65596,0,7.64655,7.8,-2.73818,209.074,detectLogical_PV,NA
60832,244,-1,gamma,1.82198,0,5.02887,7.8,-1.28726,3.46741,detectLogical_PV,NA
71533,2346,-1,gamma,3.6598,0,6.04097,7.8,3.09045,778.442,detectLogical_PV,NA
92997,4321,-1,gamma,1.46917,0,4.84262,7.8,0.425042,166.383,detectLogical_PV,NA
114272,5181,-1,gamma,3.6598,0,8.40559,7.8,-2.59571,756.9,detectLogical_PV,NA
116835,2782,-1,gamma,1.71983,0,4.34501,7.8,-0.803144,411.007,detectLogical_PV,NA
141785,238,-1,gamma,1.72052,0,8.08584,7.31629,3.73978,340.266,detectLogical_PV,NA
147162,243,-1,gamma,1.72052,0,4.46266,7.8,1.07043,121.957,detectLogical_PV,NA
165484,2716,-1,gamma,1.72052,0,7.0065,7.8,-3.4304,78.0495,detectLogical_PV,NA
184486,1903,-1,gamma,1.46917,0,7.15842,7.8,0.071566,33.2236,detectLogical_PV,NA
214782,1842,-1,gamma,1.4687,0,7.67267,7.8,2.6519,8.51886,detectLogical_PV,NA
244283,5030,-1,gamma,3.6598,0,4.73766,7.8,-1.91106,38.3477,detectLogical_PV,NA
249567,1803,-1,gamma,1.4687,0,7.49829,7.8,-1.33411,813.71,detectLogical_PV,NA
288350,1878,-1,gamma,1.46917,0,8.97251,7.54176,3.2685,292.405,detectLogical_PV,NA
302763,231,-1,gamma,1.71983,0,6.18446,7.8,-3.00174,228.356,detectLogical_PV,NA
311028,4933,-1,gamma,3.6598,0,9.71648,7.62362,2.58817,219.465,detectLogical_PV,NA
311607,242,-1,gamma,1.72052,0,9.81209,7.8,1.0147,331.664,detectLogical_PV,NA
328072,238,-1,gamma,1.72052,0,7.41085,7.8,-1.23446,645.304,detectLogical_PV,NA
336264,2815,-1,gamma,1.72052,0,7.74883,7.8,-3.14129,259.952,detectLogical_PV,NA
364882,251,-1,gamma,1.72052,0,5.12214,7.8,-0.984618,331.537,detectLogical_PV,NA
372328,2313,-1,gamma,3.6598,0,10.3327,7.48554,1.59997,328.288,detectLogical_PV,NA
381642,244,-1,gamma,1.72052,0,3.99537,7.8,-0.274858,142.504,detectLogical_PV,NA
395607,2419,-1,gamma,3.65596,0,7.93232,7.8,0.276161,969.017,detectLogical_PV,NA
420043,230,-1,gamma,1.71983,0,5.12959,7.8,0.686496,3228.81,detectLogical_PV,NA
421795,2881,-1,gamma,1.72052,0,6.14572,7.8,-1.15751,1488.75,detectLogical_PV,NA
427167,1927,-1,gamma,1.4687,0,4.6411,7.8,-0.940699,2930.11,detectLogical_PV,NA
455837,225,-1,gamma,1.72052,0,5.69454,7.8,1.78326,67.3613,detectLogical_PV,NA
460063,226,-1,gamma,1.71983,0,7.67963,7.39451,-3.86961,865.453,detectLogical_PV,NA
486687,1881,-1,gamma,1.46917,0,4.30222,7.8,1.00995,1043.46,detectLogical_PV,NA
