#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8886,2490,-1,gamma,3.6598,0,9.33794,7.39954,-2.9773,39.296,detectLogical_PV,NA
14972,256,-1,gamma,1.72052,0,5.79492,7.8,-0.573259,8.76342,detectLogical_PV,NA
22083,5445,-1,gamma,3.6598,0,5.53433,7.8,-3.25111,0.737036,detectLogical_PV,NA
37761,2577,-1,gamma,1.02758,0,5.69283,7.8,-0.638255,30.1352,detectLogical_PV,NA
46233,232,-1,gamma,1.72052,0,4.65778,7.8,2.34809,4.47504,detectLogical_PV,NA
53443,1928,-1,gamma,1.46917,0,7.68912,7.8,-2.44772,3.62646,detectLogical_PV,NA
56498,214,-1,gamma,1.72052,0,8.38948,7.8,3.11124,7.01488,detectLogical_PV,NA
110807,258,-1,gamma,1.71983,0,6.53971,7.8,3.74768,4.36567,detectLogical_PV,NA
114669,242,-1,gamma,1.72052,0,8.70437,7.8,-2.80845,18.6582,detectLogical_PV,NA
115269,245,-1,gamma,1.72052,0,6.51662,7.8,1.89223,56.3027,detectLogical_PV,NA
117727,234,-1,gamma,1.72052,0,9.16935,7.8,0.00439261,23.1363,detectLogical_PV,NA
166941,2349,-1,gamma,1.23826,0,7.78139,7.8,1.55435,21.7298,detectLogical_PV,NA
166941,230,-1,gamma,1.72052,0,9.16022,7.50983,3.12765,21.7298,detectLogical_PV,NA
185928,2733,-1,gamma,1.72052,0,7.64519,7.8,1.45273,28.5123,detectLogical_PV,NA
186725,2518,-1,gamma,3.65596,0,10.538,7.37006,1.00619,10.9244,detectLogical_PV,NA
186822,4540,-1,gamma,1.46917,0,3.8279,7.8,1.45385,45.3685,detectLogical_PV,NA
199653,2815,-1,gamma,1.71983,0,7.7051,7.8,1.06927,85.887,detectLogical_PV,NA
222452,1907,-1,gamma,1.4687,0,7.85676,7.8,-1.29891,8.98288,detectLogical_PV,NA
224483,1957,-1,gamma,1.46917,0,6.49499,7.8,-2.95215,17.0218,detectLogical_PV,NA
232861,4600,-1,gamma,1.46917,0,7.50927,7.8,-1.09015,5.91914,detectLogical_PV,NA
235893,1980,-1,gamma,1.46917,0,6.33556,7.8,-3.22297,11.7613,detectLogical_PV,NA
256905,1999,-1,gamma,1.4687,0,3.42427,7.8,1.78919,0.0220962,detectLogical_PV,NA
260094,254,-1,gamma,1.72052,0,6.98736,7.8,0.458458,0.974115,detectLogical_PV,NA
270589,241,-1,gamma,1.72052,0,9.52083,7.8,-0.698472,11.7095,detectLogical_PV,NA
282465,3275,-1,gamma,1.72052,0,4.704,7.8,1.86447,23.5146,detectLogical_PV,NA
284289,1935,-1,gamma,1.4687,0,8.71911,7.8,-0.689867,7.10799,detectLogical_PV,NA
360403,2585,-1,gamma,3.6598,0,6.70011,7.8,3.69416,27.1615,detectLogical_PV,NA
373359,242,-1,gamma,1.71983,0,8.74542,7.8,0.859185,44.2848,detectLogical_PV,NA
390977,4594,-1,gamma,1.46917,0,6.0117,7.8,0.713216,19.4571,detectLogical_PV,NA
415168,230,-1,gamma,1.72052,0,9.47402,7.8,0.154571,79.7652,detectLogical_PV,NA
430658,244,-1,gamma,1.72052,0,7.61393,7.8,-1.27437,8.61096,detectLogical_PV,NA
441954,4739,-1,gamma,1.46917,0,6.71074,7.8,-2.2886,0.930025,detectLogical_PV,NA
450305,1947,-1,gamma,1.46917,0,9.24522,7.8,1.61696,1.43446,detectLogical_PV,NA
463439,220,-1,gamma,1.71983,0,8.4337,7.8,0.925502,2.19451,detectLogical_PV,NA
498288,1902,-1,gamma,1.46917,0,5.78334,7.8,-2.03548,16.5251,detectLogical_PV,NA
