#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37399,219,-1,gamma,1.72052,0,5.32587,7.8,-0.665318,385.405,detectLogical_PV,NA
86299,227,-1,gamma,1.71983,0,2.88792,7.8,0.149697,0.498724,detectLogical_PV,NA
99430,229,-1,gamma,1.72052,0,3.28731,7.8,-0.617772,439.866,detectLogical_PV,NA
135428,2393,-1,gamma,1.23826,0,7.42354,7.8,2.77008,42.1277,detectLogical_PV,NA
139665,244,-1,gamma,1.71983,0,9.17347,7.8,0.26034,423.777,detectLogical_PV,NA
153682,1816,-1,gamma,1.4687,0,7.0188,7.40633,3.98447,3563.72,detectLogical_PV,NA
204358,4304,-1,gamma,1.46917,0,5.21409,7.8,-0.129601,123.062,detectLogical_PV,NA
238879,244,-1,gamma,1.72052,0,6.92985,7.8,2.0234,102.632,detectLogical_PV,NA
246400,230,-1,gamma,1.72052,0,4.36406,7.8,2.38832,101.532,detectLogical_PV,NA
254731,1911,-1,gamma,1.46917,0,8.45898,7.8,3.10646,871.794,detectLogical_PV,NA
257244,230,-1,gamma,1.72052,0,4.91248,7.8,-0.637936,408.369,detectLogical_PV,NA
278603,1773,-1,gamma,1.46917,0,7.13957,7.8,1.62262,1902.32,detectLogical_PV,NA
289626,4240,-1,gamma,1.46917,0,9.47405,7.8,1.4725,22.3169,detectLogical_PV,NA
290157,1884,-1,gamma,1.46917,0,4.98934,7.8,0.839604,1551.62,detectLogical_PV,NA
301533,4901,-1,gamma,3.6598,0,9.51693,7.8,-0.661425,801.12,detectLogical_PV,NA
314392,2698,-1,gamma,1.72052,0,9.59627,7.8,-0.824372,635.162,detectLogical_PV,NA
316674,211,-1,gamma,1.71983,0,8.08208,7.8,-0.26903,154.113,detectLogical_PV,NA
334018,265,-1,gamma,1.71983,0,9.51385,7.8,-0.97036,100.682,detectLogical_PV,NA
342872,236,-1,gamma,1.72052,0,5.00136,7.8,0.428027,171.776,detectLogical_PV,NA
416546,223,-1,gamma,1.71983,0,6.97587,7.8,3.16304,4.12029,detectLogical_PV,NA
