#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5478,222,-1,gamma,1.72052,0,8.25647,7.8,-2.26377,1110.37,detectLogical_PV,NA
31206,232,-1,gamma,1.72052,0,8.15563,7.8,-2.38639,7.43348,detectLogical_PV,NA
84805,2807,-1,gamma,1.71983,0,7.50265,7.8,0.417691,16.8849,detectLogical_PV,NA
137975,217,-1,gamma,1.71983,0,5.07447,7.8,-1.14494,244.72,detectLogical_PV,NA
166287,1910,-1,gamma,1.46917,0,4.25487,7.8,-0.0119376,632.098,detectLogical_PV,NA
195367,2767,-1,gamma,1.72052,0,4.56965,7.8,-3.37863,148.762,detectLogical_PV,NA
236871,1871,-1,gamma,1.4687,0,5.1443,7.8,0.583222,208.336,detectLogical_PV,NA
268349,246,-1,gamma,1.72052,0,7.43533,7.8,-0.418984,192.929,detectLogical_PV,NA
291106,2370,-1,gamma,3.65596,0,10.0823,7.5281,2.08167,1825.26,detectLogical_PV,NA
303668,2780,-1,gamma,1.72052,0,6.0148,7.8,-1.84782,801.815,detectLogical_PV,NA
311379,239,-1,gamma,1.72052,0,9.23268,7.8,-0.976001,107.381,detectLogical_PV,NA
342302,4509,-1,gamma,1.4687,0,4.56565,7.8,2.6518,1557.72,detectLogical_PV,NA
349181,248,-1,gamma,1.72052,0,3.84114,7.8,0.82137,992.406,detectLogical_PV,NA
353215,231,-1,gamma,1.72052,0,5.49518,7.8,-2.07211,103.343,detectLogical_PV,NA
355744,1870,-1,gamma,1.46917,0,9.27747,7.64319,-3.03046,1561.92,detectLogical_PV,NA
410025,1862,-1,gamma,1.46917,0,6.95346,7.8,-3.14934,1061.53,detectLogical_PV,NA
445272,2396,-1,gamma,3.6598,0,9.11924,7.41302,-3.15989,144.063,detectLogical_PV,NA
459193,2423,-1,gamma,3.6598,0,9.55627,7.8,-0.56757,482.304,detectLogical_PV,NA
461370,235,-1,gamma,1.72052,0,6.09946,7.8,-0.171783,1753.29,detectLogical_PV,NA
463054,1954,-1,gamma,1.46917,0,9.49607,7.30984,2.82745,2186.14,detectLogical_PV,NA
487338,1904,-1,gamma,1.4687,0,6.38018,7.8,-0.713801,764.803,detectLogical_PV,NA
488613,231,-1,gamma,1.71983,0,10.6627,7.38546,-0.178258,154.221,detectLogical_PV,NA
