#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
686,164,-1,e-,64.118,7.95523e-23,3.17791,7.7864,-1.95668,10.7042,detectLogical_PV,sourcePhysical
927,172,-1,e-,73.1405,4.24736e-23,7.56631,7.8,1.70931,10.5637,detectLogical_PV,sourcePhysical
2286,103,-1,e-,65.5317,5.41838e-23,7.63963,7.8,2.02999,47.7891,detectLogical_PV,sourcePhysical
2981,286,-1,e-,90.0462,5.14423e-23,6.69251,7.8,-0.0155974,1.67216,detectLogical_PV,sourcePhysical
2996,173,-1,gamma,1.71983,0,6.02114,7.8,2.91744,7.34338,detectLogical_PV,NA
3490,103,-1,e-,50.2904,7.53212e-23,9.66578,7.8,-2.19764,1.79633,detectLogical_PV,sourcePhysical
4211,221,-1,e-,57.8212,1.20691e-22,4.25327,7.8,-3.08777,4.12239,detectLogical_PV,sourcePhysical
5093,113,-1,e-,82.1086,6.26614e-23,10.6147,7.71146,-0.642527,50.3976,detectLogical_PV,sourcePhysical
5100,122,-1,e-,98.0902,4.09286e-23,6.34601,7.8,0.297759,3.79294,detectLogical_PV,sourcePhysical
5207,103,-1,e-,62.435,6.77659e-23,7.2976,7.8,1.01405,1.13839,detectLogical_PV,sourcePhysical
5613,103,-1,e-,103.099,5.02474e-23,7.4573,7.8,0.570533,5.39024,detectLogical_PV,sourcePhysical
5674,103,-1,e-,102.646,1.65979e-23,9.38882,7.42541,-2.93085,2.9121,detectLogical_PV,sourcePhysical
6140,103,-1,e-,96.7889,3.43598e-23,3.75968,7.8,-0.046165,3.54746,detectLogical_PV,sourcePhysical
6380,103,-1,e-,54.1203,5.87797e-23,4.88133,7.8,1.1117,15.2795,detectLogical_PV,sourcePhysical
7070,274,-1,e-,105.656,3.3072e-23,8.19028,7.8,1.15725,7.99165,detectLogical_PV,sourcePhysical
7486,306,-1,e-,52.746,1.97633e-23,8.26722,7.38634,3.66582,6.96338,detectLogical_PV,sourcePhysical
8890,155,-1,e-,61.1962,5.95408e-23,6.19695,7.8,-2.0804,11.006,detectLogical_PV,sourcePhysical
8903,103,-1,e-,90.9999,4.18712e-23,7.85642,7.8,-0.746919,3.05816,detectLogical_PV,sourcePhysical
10609,224,-1,e-,163.135,2.84218e-23,5.14514,7.8,-1.89825,6.503,detectLogical_PV,sourcePhysical
11042,103,-1,e-,103.574,4.08777e-23,8.94785,7.8,-0.694344,1.28086,detectLogical_PV,sourcePhysical
11300,103,-1,e-,87.0016,7.05099e-23,8.81433,7.8,0.50971,3.98119,detectLogical_PV,sourcePhysical
11719,106,-1,e-,33.066,8.35786e-23,5.25506,7.8,1.68784,3.37374,detectLogical_PV,sourcePhysical
12889,129,-1,gamma,3.6598,0,10.4277,7.4641,1.36183,4.65563,detectLogical_PV,NA
13475,103,-1,e-,97.3664,3.94015e-23,7.38758,7.8,3.50657,7.5686,detectLogical_PV,sourcePhysical
13757,103,-1,e-,14.6773,1.68543e-22,6.03923,7.8,-1.82513,12.4712,detectLogical_PV,sourcePhysical
15115,103,-1,e-,62.895,4.96527e-23,4.5706,7.8,2.0345,6.88375,detectLogical_PV,sourcePhysical
15287,103,-1,e-,82.5524,4.81716e-23,4.95428,7.8,0.895681,1.82182,detectLogical_PV,sourcePhysical
15360,103,-1,e-,80.7575,4.45729e-23,4.9326,7.8,-2.7783,13.907,detectLogical_PV,sourcePhysical
16543,103,-1,e-,45.4593,6.36645e-23,4.11863,7.8,2.68484,0.328848,detectLogical_PV,sourcePhysical
16593,103,-1,e-,27.5243,1.01451e-22,6.35489,7.8,2.01232,13.4125,detectLogical_PV,sourcePhysical
17801,298,-1,e-,78.4526,5.77774e-23,10.1317,7.8,-0.721059,7.90143,detectLogical_PV,sourcePhysical
18359,118,-1,e-,56.5783,6.65415e-23,10.4955,7.58413,-1.15771,5.94779,detectLogical_PV,sourcePhysical
19078,103,-1,e-,60.9026,5.85592e-23,5.20379,7.8,0.689831,8.34294,detectLogical_PV,sourcePhysical
19619,106,-1,e-,61.9498,1.88008e-22,7.61942,7.8,0.890674,1.29794,detectLogical_PV,sourcePhysical
19792,165,-1,e-,228.428,2.32544e-23,7.81952,7.8,-2.26803,1.53093,detectLogical_PV,sourcePhysical
20425,113,-1,e-,49.7376,7.6188e-23,5.94832,7.8,-3.69139,13.0542,detectLogical_PV,sourcePhysical
22526,103,-1,e-,167.534,3.4888e-23,10.5756,7.8,-0.382762,2.10204,detectLogical_PV,sourcePhysical
23858,103,-1,e-,88.3396,6.49499e-23,8.92231,7.8,2.37363,6.65833,detectLogical_PV,sourcePhysical
23895,103,-1,e-,88.3287,6.30251e-23,6.83109,7.8,-2.06772,24.1871,detectLogical_PV,sourcePhysical
24309,116,-1,e-,83.1047,4.73432e-23,5.52833,7.8,1.1733,0.351583,detectLogical_PV,sourcePhysical
24353,103,-1,e-,71.2909,6.28246e-23,8.65878,7.8,-1.97968,0.101782,detectLogical_PV,sourcePhysical
26127,155,-1,e-,62.903,4.72804e-23,3.92697,7.8,-0.633228,0.442677,detectLogical_PV,sourcePhysical
26673,122,-1,e-,98.4414,3.72404e-23,4.25905,7.8,0.0463707,5.15602,detectLogical_PV,sourcePhysical
27444,103,-1,e-,126.083,3.69491e-23,9.58662,7.70746,2.73384,21.4804,detectLogical_PV,sourcePhysical
30705,103,-1,e-,56.2242,8.33349e-23,9.55866,7.8,0.807014,10.8029,detectLogical_PV,sourcePhysical
31997,147,-1,e-,67.5042,5.42019e-23,6.5303,7.8,-2.27252,18.7504,detectLogical_PV,sourcePhysical
33007,103,-1,e-,41.7086,7.33754e-23,4.89868,7.8,-0.791338,11.7161,detectLogical_PV,sourcePhysical
34535,247,-1,e-,19.2781,1.86481e-22,6.61851,7.8,-2.28037,3.44722,detectLogical_PV,worldPhysical
34669,103,-1,e-,124.251,3.27985e-23,6.16153,7.8,3.00174,0.261216,detectLogical_PV,worldPhysical
36027,113,-1,e-,195.879,4.76089e-23,9.06683,7.75317,3.19987,0.972636,detectLogical_PV,worldPhysical
36291,103,-1,e-,32.7542,8.89381e-23,6.95523,7.8,-3.9482,6.79076,detectLogical_PV,sourcePhysical
36677,103,-1,e-,42.9398,6.94591e-23,6.01868,7.8,1.60461,7.77856,detectLogical_PV,sourcePhysical
36947,182,-1,e-,57.4616,7.52143e-23,8.61207,7.8,1.4487,5.65857,detectLogical_PV,sourcePhysical
37142,103,-1,e-,111.396,2.72115e-23,10.6586,7.51124,0.253161,9.5062,detectLogical_PV,sourcePhysical
37489,103,-1,e-,168.719,2.91986e-23,6.46294,7.8,-1.24581,4.33048,detectLogical_PV,sourcePhysical
37695,151,-1,gamma,64.4933,0,4.65756,7.8,1.79964,10.4643,detectLogical_PV,subPhysical
38019,123,-1,e-,159.432,3.38956e-23,8.31892,7.8,-2.51781,14.5216,detectLogical_PV,sourcePhysical
38751,103,-1,e-,780.691,2.95431e-23,3.66194,7.8,1.02977,5.63536,detectLogical_PV,worldPhysical
39244,103,-1,e-,52.8557,6.28337e-23,7.76604,7.8,0.762093,2.30207,detectLogical_PV,sourcePhysical
39992,103,-1,e-,120.797,5.79359e-23,7.98485,7.8,2.25968,11.8718,detectLogical_PV,sourcePhysical
41684,103,-1,e-,28.5404,5.99565e-23,5.65992,7.54825,3.87123,3.74772,detectLogical_PV,sourcePhysical
41934,113,-1,e-,43.2953,7.22639e-23,6.33565,7.8,2.33924,2.89788,detectLogical_PV,sourcePhysical
42325,103,-1,e-,85.6117,3.76902e-23,6.39624,7.8,-3.22428,7.93688,detectLogical_PV,sourcePhysical
42451,103,-1,e-,88.6452,3.77233e-23,10.1322,7.8,-1.28127,4.02649,detectLogical_PV,sourcePhysical
42982,184,-1,e-,118.174,4.00741e-23,6.2324,7.8,-0.49474,10.7259,detectLogical_PV,sourcePhysical
44742,103,-1,e-,40.4481,7.20701e-23,6.60256,7.8,-1.76759,5.46536,detectLogical_PV,sourcePhysical
44970,103,-1,e-,144.479,2.7435e-23,5.81678,7.8,-0.0776459,2.58192,detectLogical_PV,sourcePhysical
45182,103,-1,e-,44.7306,6.26893e-23,4.99014,7.8,-1.63809,0.446549,detectLogical_PV,sourcePhysical
45486,291,-1,gamma,7.63038,0,4.20256,7.8,2.75163,4.44034,detectLogical_PV,targetPhysical
46586,103,-1,e-,70.3262,5.27396e-23,7.53949,7.8,-3.1475,3.0123,detectLogical_PV,sourcePhysical
48310,103,-1,e-,36.7708,9.99232e-23,6.93387,7.8,1.62067,2.3309,detectLogical_PV,sourcePhysical
50139,103,-1,e-,56.613,5.44364e-23,6.55109,7.8,-2.5515,4.17287,detectLogical_PV,sourcePhysical
50301,147,-1,e-,85.8389,6.11645e-23,7.40439,7.8,0.681567,15.4361,detectLogical_PV,sourcePhysical
51271,144,-1,e-,117.155,3.67424e-23,5.90548,7.8,-2.57789,5.94801,detectLogical_PV,sourcePhysical
51457,103,-1,e-,95.2113,4.65697e-23,4.04425,7.8,-0.953465,27.2854,detectLogical_PV,sourcePhysical
51533,159,-1,gamma,28.6214,0,7.76584,7.8,-1.88852,5.63405,detectLogical_PV,targetPhysical
53259,171,-1,e-,21.5896,2.48163e-22,4.92137,7.8,-1.63049,1.31113,detectLogical_PV,sourcePhysical
54385,103,-1,e-,35.3018,8.42867e-23,7.94158,7.8,2.80887,1.09655,detectLogical_PV,sourcePhysical
55153,285,-1,e-,164.596,3.02544e-24,6.71243,7.34005,-3.99974,4.15398,detectLogical_PV,sourcePhysical
56221,103,-1,e-,95.6073,2.32784e-23,9.09585,7.54302,-3.1779,0.185772,detectLogical_PV,sourcePhysical
58345,103,-1,e-,54.7849,7.11033e-23,8.98673,7.8,2.68496,24.5619,detectLogical_PV,sourcePhysical
60607,118,-1,e-,35.3698,8.41372e-23,5.93589,7.8,1.8285,0.735453,detectLogical_PV,sourcePhysical
60985,290,-1,e-,24.7509,1.22698e-22,9.91812,7.45591,2.32982,2.75824,detectLogical_PV,sourcePhysical
66071,106,-1,e-,44.5436,7.8759e-23,7.04373,7.8,-2.78858,6.73985,detectLogical_PV,sourcePhysical
66481,197,-1,e-,36.1743,5.0326e-23,10.6534,7.53362,-0.325998,1.94412,detectLogical_PV,sourcePhysical
67219,103,-1,e-,80.0359,3.97567e-23,4.8138,7.8,1.88984,3.36435,detectLogical_PV,sourcePhysical
69975,143,-1,e-,72.9159,6.02982e-23,10.1287,7.8,1.4487,3.44604,detectLogical_PV,sourcePhysical
70263,117,-1,e-,36.829,8.91141e-23,10.0534,7.8,-1.19702,6.91876,detectLogical_PV,sourcePhysical
70417,226,-1,e-,51.5698,7.32172e-23,8.00636,7.63272,3.76898,5.86451,detectLogical_PV,sourcePhysical
70435,103,-1,e-,73.6122,4.80078e-23,9.87643,7.8,1.08067,5.07907,detectLogical_PV,sourcePhysical
