#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
719,132,-1,gamma,21.9609,0,10.5865,7.49635,-0.796896,1.67325,detectLogical_PV,subPhysical
755,105,-1,gamma,22.139,0,6.30521,7.8,0.638317,4.97331,detectLogical_PV,sourcePhysical
1335,138,-1,gamma,21.9609,0,3.70378,7.8,-0.850496,4.24682,detectLogical_PV,subPhysical
1557,107,-1,gamma,22.139,0,7.01686,7.8,3.78363,3.05288,detectLogical_PV,sourcePhysical
2351,137,-1,gamma,22.139,0,7.42124,7.8,-3.3246,4.90426,detectLogical_PV,subPhysical
3175,106,-1,gamma,24.8888,0,5.84254,7.8,-0.601786,1.18227,detectLogical_PV,subPhysical
4707,136,-1,gamma,21.9609,0,9.1433,7.8,-0.382326,1.12611,detectLogical_PV,subPhysical
6616,137,-1,gamma,20.8606,0,6.89669,7.41816,-3.99338,2.1992,detectLogical_PV,sourcePhysical
6694,126,-1,gamma,20.3472,0,7.14079,7.8,-2.41965,1.31766,detectLogical_PV,sourcePhysical
7680,108,-1,gamma,22.139,0,10.6211,7.51846,-0.602182,3.04612,detectLogical_PV,sourcePhysical
8747,132,-1,gamma,24.9205,0,5.37261,7.8,2.32643,0.296767,detectLogical_PV,subPhysical
8835,135,-1,gamma,22.139,0,9.06472,7.53636,-3.20146,3.52944,detectLogical_PV,subPhysical
9221,105,-1,gamma,24.8888,0,5.31831,7.8,-0.367975,0.135181,detectLogical_PV,subPhysical
11562,127,-1,gamma,22.139,0,10.3759,7.63987,-1.49719,1.97895,detectLogical_PV,sourcePhysical
12017,108,-1,gamma,22.139,0,8.47499,7.69053,-3.56791,0.0260099,detectLogical_PV,subPhysical
12032,105,-1,gamma,24.9205,0,10.5829,7.53147,0.814271,1.43202,detectLogical_PV,subPhysical
12056,142,-1,gamma,6.36271,0,9.71581,7.8,-1.75352,3.67393,detectLogical_PV,targetPhysical
