#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18634,121,-1,gamma,3.6598,0,8.40796,7.8,-3.0984,2.26273,detectLogical_PV,targetPhysical
53153,109,-1,gamma,3.9814,0,8.97081,7.8,0.798057,10.397,detectLogical_PV,targetPhysical
71703,107,-1,gamma,3.9814,0,6.0981,7.8,-1.05765,0.0448198,detectLogical_PV,targetPhysical
140707,109,-1,gamma,3.65596,0,8.65248,7.8,3.12343,1.39057,detectLogical_PV,targetPhysical
170931,128,-1,gamma,3.6598,0,3.74875,7.8,2.65165,1.06558,detectLogical_PV,targetPhysical
235735,119,-1,gamma,3.65596,0,9.24697,7.8,-0.40758,2.19584,detectLogical_PV,targetPhysical
277420,117,-1,gamma,3.65596,0,9.00005,7.8,1.52447,2.18226,detectLogical_PV,targetPhysical
315732,123,-1,gamma,3.6598,0,5.50619,7.8,1.90739,1.01356,detectLogical_PV,targetPhysical
342485,117,-1,gamma,3.65596,0,8.8721,7.8,-1.53912,4.14329,detectLogical_PV,targetPhysical
373236,113,-1,gamma,5.85867,0,9.16411,7.8,0.90181,7.2072,detectLogical_PV,sourcePhysical
466829,110,-1,gamma,3.6598,0,8.74348,7.8,2.93153,7.30012,detectLogical_PV,targetPhysical
