#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21101,1939,-1,gamma,1.46917,0,8.91025,7.8,-2.30352,9.41343,detectLogical_PV,NA
37596,2015,-1,gamma,1.4687,0,6.72344,7.8,-1.30196,61.0316,detectLogical_PV,NA
129943,244,-1,gamma,1.71983,0,8.36287,7.8,-0.396581,22.2132,detectLogical_PV,NA
137078,256,-1,gamma,1.72052,0,5.09836,7.8,1.57372,8.57359,detectLogical_PV,NA
138321,2524,-1,gamma,3.9814,0,6.07728,7.76328,-3.95634,27.8848,detectLogical_PV,NA
139778,2742,-1,gamma,1.71983,0,5.49485,7.8,-0.919896,9.33381,detectLogical_PV,NA
197727,2496,-1,gamma,3.65596,0,6.59465,7.8,0.292955,60.1384,detectLogical_PV,NA
200005,2460,-1,gamma,3.9814,0,3.54807,7.65291,2.50487,4.83426,detectLogical_PV,NA
205211,252,-1,gamma,1.72052,0,4.08805,7.8,-1.32948,10.8393,detectLogical_PV,NA
220411,2328,-1,gamma,3.6598,0,3.24359,7.8,0.321893,13.9275,detectLogical_PV,NA
281785,2470,-1,gamma,1.23826,0,9.28982,7.8,-2.25903,29.9803,detectLogical_PV,NA
286148,4474,-1,gamma,1.4687,0,4.9393,7.8,-1.71936,28.6175,detectLogical_PV,NA
295686,236,-1,gamma,1.71983,0,4.44731,7.8,1.21517,11.7718,detectLogical_PV,NA
308300,1989,-1,gamma,1.46917,0,5.09562,7.8,-3.4848,66.3831,detectLogical_PV,NA
314657,1993,-1,gamma,1.4687,0,10.4462,7.34626,-1.30952,8.65694,detectLogical_PV,NA
314835,1878,-1,gamma,1.46917,0,3.56127,7.8,-1.80695,24.8919,detectLogical_PV,NA
336441,4543,-1,gamma,1.4687,0,7.46776,7.8,1.87505,11.222,detectLogical_PV,NA
343082,247,-1,gamma,1.71983,0,5.36261,7.8,-3.25896,10.867,detectLogical_PV,NA
346721,255,-1,gamma,1.71983,0,3.39404,7.8,0.453339,26.5268,detectLogical_PV,NA
364795,2911,-1,gamma,1.72052,0,5.81972,7.8,-2.21823,36.8635,detectLogical_PV,NA
375857,2394,-1,gamma,1.23826,0,8.12659,7.8,-1.58237,6.18152,detectLogical_PV,NA
406584,1939,-1,gamma,1.4687,0,6.9638,7.8,-1.463,15.7886,detectLogical_PV,NA
407593,1895,-1,gamma,1.46917,0,5.3056,7.8,3.5812,71.0086,detectLogical_PV,NA
429848,223,-1,gamma,1.72052,0,8.63926,7.8,-1.76785,29.2269,detectLogical_PV,NA
432058,4610,-1,gamma,1.46917,0,7.9984,7.8,0.414113,11.8427,detectLogical_PV,NA
438548,3019,-1,gamma,1.82195,0,5.44017,7.8,0.0110011,8.21599,detectLogical_PV,NA
458576,4494,-1,gamma,1.4687,0,3.75547,7.8,-0.00696309,5.30097,detectLogical_PV,NA
475094,2426,-1,gamma,3.6598,0,7.42142,7.8,3.45558,75.9062,detectLogical_PV,NA
480744,2526,-1,gamma,3.6598,0,9.44617,7.8,1.04131,15.2069,detectLogical_PV,NA
483535,234,-1,gamma,1.72052,0,8.08137,7.8,-2.80336,9.65216,detectLogical_PV,NA
492684,1867,-1,gamma,1.46917,0,5.13565,7.8,-2.101,26.6767,detectLogical_PV,NA
494408,2570,-1,gamma,3.6598,0,6.40404,7.8,3.13941,12.2335,detectLogical_PV,NA
499708,2000,-1,gamma,1.4687,0,4.11288,7.8,0.533852,20.2178,detectLogical_PV,NA
