#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18162,2044,-1,gamma,1.4687,0,4.47229,7.8,1.57354,46.5981,detectLogical_PV,NA
61327,259,-1,gamma,1.71983,0,5.67736,7.8,0.0145111,53.418,detectLogical_PV,NA
70701,238,-1,gamma,1.72052,0,8.62867,7.8,-1.38859,21.444,detectLogical_PV,NA
93230,2832,-1,gamma,1.71983,0,9.29529,7.8,-1.32945,28.8118,detectLogical_PV,NA
110082,270,-1,gamma,1.72052,0,4.70027,7.8,-1.75364,8.90011,detectLogical_PV,NA
110806,221,-1,gamma,1.71983,0,9.28652,7.8,-0.923942,97.6572,detectLogical_PV,NA
137481,1985,-1,gamma,1.4687,0,5.64383,7.8,-2.06175,6.23385,detectLogical_PV,NA
237855,1853,-1,gamma,1.4687,0,7.69596,7.8,-0.869014,10.4671,detectLogical_PV,NA
241048,4469,-1,gamma,1.46917,0,8.39645,7.8,2.55375,51.7528,detectLogical_PV,NA
241708,2055,-1,gamma,1.46917,0,5.08843,7.8,1.57648,31.1412,detectLogical_PV,NA
293968,1973,-1,gamma,1.46917,0,6.16905,7.8,-2.63226,4.20552,detectLogical_PV,NA
308385,2882,-1,gamma,1.71983,0,6.51826,7.8,-0.748459,38.3326,detectLogical_PV,NA
352262,2016,-1,gamma,1.4687,0,5.64114,7.8,1.29533,29.3445,detectLogical_PV,NA
395110,226,-1,gamma,1.72052,0,6.38177,7.8,-1.69169,34.9498,detectLogical_PV,NA
430190,249,-1,gamma,1.71983,0,4.15331,7.8,0.338915,2.22816,detectLogical_PV,NA
450084,1921,-1,gamma,1.46917,0,4.95833,7.8,-2.77701,47.0295,detectLogical_PV,NA
487133,1983,-1,gamma,1.46917,0,6.97909,7.8,0.464929,100.622,detectLogical_PV,NA
493472,4538,-1,gamma,1.4687,0,8.66947,7.8,1.68742,14.7612,detectLogical_PV,NA
