#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12322,2538,-1,gamma,3.65596,0,3.10771,7.69183,1.82587,23.8006,detectLogical_PV,NA
21258,1898,-1,gamma,1.46917,0,10.0842,7.65564,-2.07864,14.3696,detectLogical_PV,NA
21461,5271,-1,e-,0.122971,1.24011e-20,10.1512,7.8,0.44463,10.1192,detectLogical_PV,sddCaseLogical_PV
46343,5078,-1,gamma,3.6598,0,6.15627,7.8,3.82032,6.41411,detectLogical_PV,NA
55207,1914,-1,gamma,1.46917,0,6.5028,7.8,-1.04239,13.6003,detectLogical_PV,NA
56505,4536,-1,gamma,1.4687,0,6.97039,7.8,0.825789,55.1355,detectLogical_PV,NA
72132,232,-1,gamma,1.72052,0,6.0589,7.8,-3.19177,29.6097,detectLogical_PV,NA
79170,1954,-1,gamma,1.4687,0,8.98327,7.8,-0.565009,18.1373,detectLogical_PV,NA
80349,2418,-1,gamma,3.6598,0,6.27327,7.8,-0.43939,45.8926,detectLogical_PV,NA
81668,234,-1,gamma,1.72052,0,3.20447,7.53552,2.0033,50.3723,detectLogical_PV,NA
109606,226,-1,gamma,1.71983,0,8.22162,7.8,0.355142,12.7266,detectLogical_PV,NA
113688,2564,-1,gamma,3.65596,0,7.16878,7.8,-0.252814,64.3738,detectLogical_PV,NA
134159,229,-1,gamma,1.72052,0,8.08461,7.8,-2.45997,8.71364,detectLogical_PV,NA
136326,253,-1,gamma,1.71983,0,8.12708,7.8,1.80762,2.95943,detectLogical_PV,NA
141292,5171,-1,gamma,1.46917,0,6.10547,7.8,2.35578,4.38779,detectLogical_PV,NA
153849,2791,-1,gamma,1.72052,0,5.61307,7.8,-1.57947,37.056,detectLogical_PV,NA
170353,242,-1,gamma,1.72052,0,5.72729,7.8,3.30975,16.365,detectLogical_PV,NA
198096,239,-1,gamma,1.72052,0,9.42592,7.8,-0.996094,36.2998,detectLogical_PV,NA
214937,1922,-1,gamma,1.4687,0,4.90306,7.8,1.36016,1.40139,detectLogical_PV,NA
297924,235,-1,gamma,1.71983,0,5.29427,7.8,0.481381,8.93839,detectLogical_PV,NA
302226,246,-1,gamma,1.71983,0,6.745,7.8,2.30013,22.7064,detectLogical_PV,NA
324863,2737,-1,gamma,1.72052,0,5.65653,7.8,-0.293801,9.43872,detectLogical_PV,NA
338307,242,-1,gamma,1.72052,0,5.59693,7.8,3.22505,5.50466,detectLogical_PV,NA
377853,219,-1,gamma,1.72052,0,7.77725,7.8,-1.52823,3.0855,detectLogical_PV,NA
416989,1901,-1,gamma,1.46917,0,6.86098,7.8,-2.27908,29.924,detectLogical_PV,NA
453537,247,-1,gamma,1.72052,0,5.08236,7.8,1.93415,1.22072,detectLogical_PV,NA
456710,235,-1,gamma,1.72052,0,4.55316,7.8,-0.844092,13.3772,detectLogical_PV,NA
463028,2446,-1,gamma,3.6598,0,7.83158,7.8,2.53102,12.5957,detectLogical_PV,NA
476441,249,-1,gamma,1.72052,0,4.21785,7.8,-0.398432,11.3355,detectLogical_PV,NA
496712,241,-1,gamma,1.72052,0,6.39442,7.8,2.07431,31.0717,detectLogical_PV,NA
