#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31566,218,-1,gamma,1.72052,0,7.68659,7.8,1.64854,2.12655,detectLogical_PV,NA
33780,4550,-1,gamma,1.46917,0,5.919,7.8,2.40663,5.60113,detectLogical_PV,NA
59591,1970,-1,gamma,1.46917,0,7.69089,7.8,-0.640776,3.35054,detectLogical_PV,NA
70415,252,-1,gamma,1.72052,0,8.20489,7.8,-1.44809,59.6649,detectLogical_PV,NA
102761,1952,-1,gamma,1.4687,0,5.36483,7.54713,3.78223,28.9641,detectLogical_PV,NA
112038,225,-1,gamma,1.72052,0,4.4776,7.8,2.99612,5.94847,detectLogical_PV,NA
116993,2020,-1,gamma,1.4687,0,8.31613,7.6145,-3.64408,51.8025,detectLogical_PV,NA
119966,4656,-1,gamma,1.46917,0,10.5111,7.8,0.422634,8.64227,detectLogical_PV,NA
127696,2488,-1,gamma,3.6598,0,8.01825,7.8,-2.15655,43.3828,detectLogical_PV,NA
195374,214,-1,gamma,1.72052,0,5.70927,7.8,0.80297,0.997708,detectLogical_PV,NA
234568,5712,-1,gamma,3.65596,0,9.48099,7.8,0.776671,50.2818,detectLogical_PV,NA
294264,4471,-1,gamma,1.4687,0,4.32101,7.8,-1.3197,20.5083,detectLogical_PV,NA
298968,1966,-1,gamma,1.4687,0,4.52948,7.8,1.77753,6.8418,detectLogical_PV,NA
317008,5172,-1,gamma,3.6598,0,7.6771,7.8,1.02838,75.9036,detectLogical_PV,NA
333476,4859,-1,gamma,1.4687,0,7.30699,7.8,0.484826,9.41968,detectLogical_PV,NA
369750,252,-1,gamma,1.71983,0,5.82276,7.8,0.887693,12.5057,detectLogical_PV,NA
379365,1928,-1,gamma,1.46917,0,7.84607,7.8,2.29226,2.92915,detectLogical_PV,NA
438397,4011,-1,gamma,1.71983,0,4.61679,7.8,1.42297,62.8669,detectLogical_PV,NA
441952,1859,-1,gamma,1.4687,0,9.49611,7.8,1.57318,9.47673,detectLogical_PV,NA
443528,1925,-1,gamma,1.46917,0,8.48644,7.8,3.42857,82.7252,detectLogical_PV,NA
450778,4957,-1,gamma,3.65596,0,4.76397,7.64633,3.51849,19.2253,detectLogical_PV,NA
483826,231,-1,gamma,1.72052,0,9.45158,7.8,0.0628114,173.84,detectLogical_PV,NA
