#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
808,136,-1,e-,72.5203,4.29435e-23,8.24031,7.8,1.73836,4.09451,detectLogical_PV,sourcePhysical
1014,170,-1,gamma,3.6598,0,5.66107,7.8,1.34458,0.989256,detectLogical_PV,NA
2488,144,-1,e-,54.6963,5.31579e-23,8.17879,7.8,1.64095,17.4616,detectLogical_PV,sourcePhysical
2489,190,-1,e-,65.0981,1.16328e-23,8.81946,7.40088,-3.37127,10.6814,detectLogical_PV,sourcePhysical
3030,103,-1,e-,55.2936,6.53152e-23,5.38135,7.8,-1.31258,1.11184,detectLogical_PV,sourcePhysical
6470,103,-1,e-,26.0455,1.31692e-22,6.448,7.8,-3.04098,0.193595,detectLogical_PV,sourcePhysical
6968,103,-1,e-,73.0373,4.65354e-23,9.02996,7.8,-3.11009,13.3156,detectLogical_PV,sourcePhysical
7258,103,-1,e-,90.2138,4.63859e-23,8.84045,7.8,0.663458,0.869599,detectLogical_PV,sourcePhysical
7415,103,-1,e-,115.794,5.61545e-23,6.3006,7.8,-1.15759,3.1842,detectLogical_PV,sourcePhysical
8041,103,-1,e-,203.027,3.80283e-23,7.91707,7.8,-3.10282,35.7472,detectLogical_PV,sourcePhysical
10907,201,-1,e-,155.265,3.59589e-23,7.14089,7.8,1.68264,4.21917,detectLogical_PV,sourcePhysical
12048,103,-1,e-,42.2837,6.60174e-23,8.43048,7.8,1.42454,1.6456,detectLogical_PV,subPhysical
12712,167,-1,e-,90.0006,7.29691e-23,8.75981,7.8,0.303246,16.8939,detectLogical_PV,sourcePhysical
14761,106,-1,e-,75.2148,5.89773e-23,7.42023,7.8,2.35121,14.1002,detectLogical_PV,sourcePhysical
15512,258,-1,e-,8.72559,2.59581e-22,5.54983,7.8,-1.64479,2.61417,detectLogical_PV,subPhysical
15641,103,-1,e-,97.2988,3.53093e-23,6.48248,7.8,-2.98777,0.00446149,detectLogical_PV,sourcePhysical
15971,156,-1,e-,54.8744,6.00554e-23,5.11765,7.8,2.36234,3.01476,detectLogical_PV,sourcePhysical
16887,170,-1,e-,77.3416,5.38775e-23,8.78634,7.8,2.23471,3.37018,detectLogical_PV,sourcePhysical
18250,324,-1,e-,128.417,5.57838e-23,5.00207,7.8,-1.91769,4.62917,detectLogical_PV,sourcePhysical
18274,148,-1,e-,174.901,2.4703e-23,4.99034,7.8,-2.221,1.10335,detectLogical_PV,sourcePhysical
18783,103,-1,e-,25.4943,1.12046e-22,5.6118,7.8,-2.25202,13.168,detectLogical_PV,sourcePhysical
19708,103,-1,e-,67.0435,2.1681e-23,10.1878,7.39363,-1.89786,9.84846,detectLogical_PV,sourcePhysical
20250,103,-1,e-,60.1345,5.85799e-23,5.79147,7.8,2.1875,1.23737,detectLogical_PV,sourcePhysical
20655,103,-1,e-,50.1907,7.2483e-23,6.56705,7.8,-0.713071,4.36491,detectLogical_PV,worldPhysical
20880,196,-1,e-,84.5744,4.65293e-23,6.27955,7.8,1.07538,10.2951,detectLogical_PV,sourcePhysical
21132,125,-1,e-,9.51687,1.47204e-22,10.5778,7.56536,-0.838477,22.6528,detectLogical_PV,sourcePhysical
21990,318,-1,e-,94.3598,5.21293e-23,10.2722,7.8,-1.1556,15.2233,detectLogical_PV,sourcePhysical
23949,103,-1,e-,95.2398,3.16432e-23,10.085,7.54046,2.0772,0.312123,detectLogical_PV,sourcePhysical
23993,173,-1,e-,32.2438,9.24673e-23,5.25065,7.8,1.89295,4.75945,detectLogical_PV,sourcePhysical
24183,103,-1,e-,46.7832,1.11322e-22,8.26366,7.8,-2.8644,11.7108,detectLogical_PV,sourcePhysical
25962,204,-1,gamma,14.8255,0,5.32282,7.77359,3.7675,2.0277,detectLogical_PV,targetPhysical
26407,220,-1,gamma,55.3593,0,9.90781,7.3,1.15759,7.71441,detectLogical_PV,sddCaseLogical_PV
26832,325,-1,e-,32.9519,9.65026e-23,6.91631,7.8,-2.00851,1.38179,detectLogical_PV,sourcePhysical
27418,119,-1,e-,9.72943,3.08464e-22,7.25526,7.8,1.3804,0.617598,detectLogical_PV,sourcePhysical
