#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13915,1921,-1,gamma,1.46917,0,7.41031,7.8,-3.76035,209.491,detectLogical_PV,NA
37952,4264,-1,gamma,1.46917,0,8.97353,7.8,2.15082,19.8774,detectLogical_PV,NA
81442,1859,-1,gamma,1.4687,0,10.5354,7.52632,1.01621,116.679,detectLogical_PV,NA
87750,1903,-1,gamma,1.4687,0,8.25013,7.8,-0.191436,441.065,detectLogical_PV,NA
110082,4335,-1,gamma,1.46917,0,6.07335,7.8,0.930885,821.956,detectLogical_PV,NA
117976,1872,-1,gamma,1.46917,0,9.86151,7.8,0.301159,825.784,detectLogical_PV,NA
149316,5078,-1,gamma,1.46917,0,8.48907,7.8,-0.139704,611.203,detectLogical_PV,targetPhysical
169193,1812,-1,gamma,1.46917,0,7.84916,7.8,-0.756621,379.769,detectLogical_PV,NA
229942,4330,-1,gamma,1.4687,0,4.72094,7.8,0.886751,575.99,detectLogical_PV,NA
247799,221,-1,gamma,1.72052,0,7.4008,7.61931,3.93205,823.584,detectLogical_PV,NA
256828,1804,-1,gamma,1.4687,0,5.40892,7.8,0.746553,149.757,detectLogical_PV,NA
266899,2388,-1,gamma,3.6598,0,6.42691,7.8,-2.57792,2088.21,detectLogical_PV,NA
275409,1862,-1,gamma,1.46917,0,5.86907,7.8,-1.28223,70.8311,detectLogical_PV,NA
309682,4433,-1,gamma,1.46917,0,5.91493,7.73276,-3.92873,889.725,detectLogical_PV,NA
326660,222,-1,gamma,1.72052,0,8.88553,7.8,1.25274,369.351,detectLogical_PV,NA
382141,1858,-1,gamma,1.4687,0,3.44764,7.8,1.98194,1206.4,detectLogical_PV,NA
395836,221,-1,gamma,1.72052,0,8.74966,7.8,2.27695,1135.73,detectLogical_PV,NA
405484,1832,-1,gamma,1.4687,0,3.83681,7.8,-2.00209,159.895,detectLogical_PV,NA
414130,4430,-1,gamma,1.46917,0,5.85406,7.8,-3.40492,30.4573,detectLogical_PV,NA
462983,237,-1,gamma,1.72052,0,5.42697,7.8,1.40663,1325.46,detectLogical_PV,NA
476088,241,-1,gamma,1.72052,0,5.72673,7.8,-1.72831,30.3579,detectLogical_PV,NA
485287,231,-1,gamma,1.72052,0,5.81926,7.8,2.06209,94.3996,detectLogical_PV,NA
