#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28143,5139,-1,gamma,3.65596,0,5.3528,7.8,2.37463,61.8469,detectLogical_PV,NA
38520,2383,-1,gamma,3.65596,0,9.88506,7.30202,-2.37527,7.78136,detectLogical_PV,NA
76208,2747,-1,gamma,1.72052,0,9.27006,7.8,0.659523,5.65571,detectLogical_PV,NA
84769,3310,-1,gamma,1.72052,0,6.23708,7.8,1.17453,30.277,detectLogical_PV,NA
96373,1949,-1,gamma,1.46917,0,3.73329,7.8,-0.720323,4.03485,detectLogical_PV,NA
141639,2569,-1,gamma,3.65596,0,7.99329,7.8,-1.2312,43.5074,detectLogical_PV,NA
160097,2006,-1,gamma,1.46917,0,7.1687,7.8,1.86079,30.6397,detectLogical_PV,NA
166187,2883,-1,gamma,1.71983,0,9.89064,7.8,-0.120346,23.0361,detectLogical_PV,NA
172553,5097,-1,gamma,1.23826,0,5.23768,7.8,-2.67149,3.1895,detectLogical_PV,NA
174304,4595,-1,gamma,1.4687,0,9.19177,7.8,-0.553489,51.0753,detectLogical_PV,NA
174725,1922,-1,gamma,1.46917,0,9.08456,7.8,-2.14694,0.117608,detectLogical_PV,NA
185443,4454,-1,gamma,1.4687,0,6.98963,7.8,-3.37273,89.2675,detectLogical_PV,NA
203785,2539,-1,gamma,3.6598,0,6.30519,7.8,2.21477,4.95449,detectLogical_PV,NA
213260,4516,-1,gamma,1.4687,0,7.01072,7.8,-0.386123,30.6165,detectLogical_PV,NA
229359,226,-1,gamma,1.72052,0,5.53439,7.8,-0.369642,1.81177,detectLogical_PV,NA
237958,254,-1,gamma,1.71983,0,9.13688,7.6118,-3.14612,38.1291,detectLogical_PV,NA
296602,4459,-1,gamma,1.4687,0,4.44905,7.53163,-3.32899,22.1415,detectLogical_PV,NA
308378,4532,-1,gamma,1.4687,0,8.05474,7.8,3.55297,1.52541,detectLogical_PV,NA
330720,2492,-1,gamma,3.65596,0,7.77743,7.8,1.55624,45.1348,detectLogical_PV,NA
355703,2473,-1,gamma,3.6598,0,4.67952,7.8,1.71194,0.795263,detectLogical_PV,NA
362298,248,-1,gamma,1.71983,0,9.1645,7.8,2.2398,55.6192,detectLogical_PV,NA
379429,1961,-1,gamma,1.4687,0,4.87093,7.8,2.83557,15.9174,detectLogical_PV,NA
420420,2560,-1,gamma,3.6598,0,5.30393,7.8,-0.527442,6.75482,detectLogical_PV,NA
434041,2001,-1,gamma,1.4687,0,7.08845,7.8,-0.351693,25.5831,detectLogical_PV,NA
