#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
722,139,-1,e-,16.6261,1.53346e-22,7.03194,7.8,-2.76834,0.700438,detectLogical_PV,sourcePhysical
2561,107,-1,e-,112.133,4.10501e-23,6.09775,7.8,0.81516,6.39691,detectLogical_PV,sourcePhysical
2561,127,-1,gamma,4.62925,0,5.79091,7.8,-2.02075,6.39691,detectLogical_PV,sddWindowLogical_PV
2961,103,-1,e-,35.7763,1.03858e-22,6.41513,7.8,0.288501,3.4409,detectLogical_PV,sourcePhysical
4125,122,-1,e-,207.938,2.46375e-23,6.92245,7.8,1.2879,1.6997,detectLogical_PV,sourcePhysical
6064,103,-1,e-,30.3094,1.10268e-22,4.54152,7.8,0.163918,1.29256,detectLogical_PV,sourcePhysical
6593,239,-1,e-,113.575,3.43239e-23,4.25962,7.8,2.32453,4.17694,detectLogical_PV,sourcePhysical
6653,125,-1,e-,142.174,2.97684e-23,8.38077,7.8,-2.07475,0.0745171,detectLogical_PV,sourcePhysical
7988,103,-1,e-,156.056,3.46635e-23,8.35468,7.8,-0.167116,1.14614,detectLogical_PV,sourcePhysical
8504,143,-1,e-,30.7534,1.07224e-22,5.93373,7.8,1.33307,7.80318,detectLogical_PV,sourcePhysical
8540,137,-1,e-,51.216,8.25728e-23,6.02851,7.8,1.858,14.0037,detectLogical_PV,sourcePhysical
8965,177,-1,e-,52.4053,1.10768e-22,8.52224,7.8,-1.24865,13.8173,detectLogical_PV,sourcePhysical
9649,103,-1,e-,34.3853,9.21813e-23,3.84718,7.8,-0.70004,10.2869,detectLogical_PV,sourcePhysical
10228,194,-1,e-,59.5997,5.43093e-23,10.0697,7.8,-1.76079,8.65787,detectLogical_PV,sourcePhysical
10505,103,-1,e-,18.8893,1.30424e-22,5.80433,7.8,-2.66544,10.3749,detectLogical_PV,sourcePhysical
15278,166,-1,e-,87.6464,4.00414e-23,6.08725,7.8,0.495196,4.69241,detectLogical_PV,sourcePhysical
16414,237,-1,e-,52.3035,1.10814e-22,6.06446,7.8,1.18905,6.35874,detectLogical_PV,sourcePhysical
16494,109,-1,e-,39.8572,7.71437e-23,10.3587,7.8,-0.257497,1.55636,detectLogical_PV,sourcePhysical
17131,308,-1,e-,78.579,5.66919e-23,8.52876,7.8,0.400289,0.0545936,detectLogical_PV,sourcePhysical
17819,166,-1,e-,49.6997,5.91019e-23,3.91964,7.8,0.740145,11.0231,detectLogical_PV,sourcePhysical
19482,115,-1,e-,138.407,5.46921e-23,7.76362,7.8,-3.12897,2.59418,detectLogical_PV,sourcePhysical
20340,103,-1,e-,181.555,2.93236e-23,7.58907,7.8,-0.669658,2.99019,detectLogical_PV,sourcePhysical
21695,103,-1,e-,71.9836,6.92019e-23,7.43764,7.8,-0.647915,8.26436,detectLogical_PV,worldPhysical
22108,103,-1,e-,166.843,3.1005e-23,8.39443,7.8,-3.11157,4.16597,detectLogical_PV,sourcePhysical
22816,103,-1,e-,119.729,5.83039e-23,8.60397,7.8,0.82292,1.54706,detectLogical_PV,sourcePhysical
23199,103,-1,e-,56.8157,7.18865e-23,6.45964,7.8,-1.65081,12.7857,detectLogical_PV,sourcePhysical
23479,108,-1,e-,153.514,2.65965e-23,6.15837,7.8,-3.37144,12.4581,detectLogical_PV,sourcePhysical
23563,114,-1,e-,9.64261,2.38901e-22,7.24159,7.8,1.91604,23.5679,detectLogical_PV,sourcePhysical
23712,103,-1,e-,78.6257,5.66307e-23,8.52714,7.8,0.98394,0.799879,detectLogical_PV,sourcePhysical
24438,103,-1,e-,21.4728,1.15271e-22,8.0898,7.63998,3.73827,9.40528,detectLogical_PV,sourcePhysical
24498,103,-1,e-,26.002,1.07504e-22,6.66153,7.8,-3.45828,12.9331,detectLogical_PV,sourcePhysical
24594,103,-1,e-,42.2308,7.12918e-23,5.2261,7.8,0.0136188,5.36774,detectLogical_PV,sourcePhysical
24817,103,-1,e-,141.405,4.62165e-23,8.25212,7.8,1.63572,0.947799,detectLogical_PV,sourcePhysical
25483,131,-1,e-,122.554,3.58827e-23,9.06632,7.8,2.7969,5.09109,detectLogical_PV,sourcePhysical
26609,154,-1,e-,61.9181,4.94415e-23,7.27536,7.8,0.807087,11.4262,detectLogical_PV,sourcePhysical
27305,265,-1,e-,32.5634,8.45327e-23,9.98235,7.8,0.810628,17.272,detectLogical_PV,sourcePhysical
28796,103,-1,e-,30.7826,9.65041e-23,9.16023,7.8,-0.54969,1.58514,detectLogical_PV,sourcePhysical
29530,103,-1,e-,82.1063,3.99972e-23,7.50452,7.8,-0.338888,4.75885,detectLogical_PV,sourcePhysical
29724,117,-1,e-,105.142,3.62062e-23,6.6871,7.8,-0.86249,6.51771,detectLogical_PV,sourcePhysical
30873,141,-1,e-,127.299,3.74898e-23,5.65374,7.8,-1.22655,17.0538,detectLogical_PV,sourcePhysical
32112,256,-1,e-,133.928,4.32567e-23,9.09533,7.8,2.64816,7.96408,detectLogical_PV,sourcePhysical
32169,103,-1,e-,107.304,6.0781e-23,9.17019,7.8,-1.44721,0.30343,detectLogical_PV,sourcePhysical
32311,103,-1,e-,22.9563,1.3828e-22,7.60546,7.8,-3.22809,12.4991,detectLogical_PV,sourcePhysical
32901,156,-1,e-,156.439,2.84789e-23,7.3794,7.8,1.36676,3.51768,detectLogical_PV,sourcePhysical
33153,273,-1,e-,47.6696,6.74443e-23,7.39686,7.8,0.0916015,7.88682,detectLogical_PV,sourcePhysical
33465,103,-1,e-,21.8588,1.67614e-22,5.10816,7.8,3.36358,16.2188,detectLogical_PV,sourcePhysical
33851,271,-1,e-,51.8599,9.14246e-23,5.89442,7.8,0.831075,0.168419,detectLogical_PV,sourcePhysical
