#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16301,234,-1,gamma,1.72052,0,3.66263,7.35629,2.64117,258.041,detectLogical_PV,NA
30662,257,-1,gamma,1.72052,0,7.50285,7.8,-2.2408,281.638,detectLogical_PV,NA
32991,235,-1,gamma,1.72052,0,9.94783,7.32562,-2.28778,851.032,detectLogical_PV,NA
34995,222,-1,gamma,1.72052,0,7.74678,7.8,0.539078,425.313,detectLogical_PV,NA
83470,4471,-1,gamma,1.46917,0,10.4185,7.7022,-1.38688,687.561,detectLogical_PV,NA
100390,250,-1,gamma,1.72052,0,4.71636,7.8,0.257812,180.252,detectLogical_PV,NA
104752,1790,-1,gamma,1.46917,0,6.30256,7.8,1.18785,1071.44,detectLogical_PV,NA
113247,1844,-1,gamma,1.46917,0,9.9474,7.47962,-2.2884,859.273,detectLogical_PV,NA
140515,2327,-1,gamma,3.6598,0,7.54828,7.8,-0.239387,323.127,detectLogical_PV,NA
150735,4334,-1,gamma,1.46917,0,7.69954,7.8,1.23449,117.418,detectLogical_PV,NA
173789,2411,-1,gamma,3.65596,0,7.51526,7.3955,3.90895,4.28982,detectLogical_PV,NA
191576,1926,-1,gamma,1.46917,0,8.22754,7.8,-1.80951,1630.64,detectLogical_PV,NA
222907,2347,-1,gamma,3.6598,0,7.76605,7.8,-0.69834,1499.57,detectLogical_PV,NA
260411,4374,-1,gamma,1.4687,0,8.24651,7.8,3.29805,110.28,detectLogical_PV,NA
265968,4336,-1,gamma,1.46917,0,8.1831,7.8,-2.3085,98.1374,detectLogical_PV,NA
288578,2320,-1,gamma,3.6598,0,8.53364,7.8,0.89754,58.3445,detectLogical_PV,NA
337030,4882,-1,gamma,3.65596,0,8.56623,7.8,-2.48485,290.903,detectLogical_PV,NA
351221,259,-1,gamma,1.72052,0,9.3082,7.8,-1.54381,650.093,detectLogical_PV,NA
363202,233,-1,gamma,1.72052,0,7.72236,7.8,1.82689,46.1148,detectLogical_PV,NA
372416,2502,-1,gamma,3.9814,0,9.0257,7.35994,-3.23032,242.601,detectLogical_PV,NA
390093,2437,-1,gamma,3.6598,0,6.42065,7.8,-3.23999,62.5604,detectLogical_PV,NA
406176,2273,-1,gamma,3.65596,0,10.0868,7.8,-0.971693,79.6141,detectLogical_PV,NA
427918,2662,-1,gamma,1.72052,0,4.83,7.8,-2.27806,1648.74,detectLogical_PV,NA
436779,1899,-1,gamma,1.46917,0,9.29517,7.8,1.67024,144.015,detectLogical_PV,NA
440567,2813,-1,gamma,1.72052,0,7.22758,7.8,-0.635283,43.3827,detectLogical_PV,NA
469731,3065,-1,gamma,1.72052,0,4.5801,7.8,-0.428835,250.979,detectLogical_PV,NA
499091,247,-1,gamma,1.71983,0,8.67846,7.8,1.94301,466.697,detectLogical_PV,NA
