#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1158,160,-1,e-,101.218,3.70363e-23,6.12381,7.8,-0.155749,3.81301,detectLogical_PV,sourcePhysical
1274,103,-1,e-,99.8065,4.59119e-23,7.71868,7.8,0.134859,0.233552,detectLogical_PV,sourcePhysical
1642,153,-1,e-,44.6126,1.10527e-22,9.21106,7.8,-2.24893,0.277767,detectLogical_PV,sourcePhysical
3489,103,-1,e-,36.5623,8.89942e-23,8.55235,7.8,2.98043,2.22368,detectLogical_PV,sourcePhysical
3924,103,-1,e-,71.3667,4.7571e-23,5.63424,7.8,-0.697966,14.1514,detectLogical_PV,sourcePhysical
7364,103,-1,e-,35.3539,8.16408e-23,7.23923,7.8,2.41771,0.83521,detectLogical_PV,worldPhysical
7921,114,-1,e-,28.164,1.52916e-22,9.79507,7.8,-1.93989,2.55712,detectLogical_PV,sourcePhysical
8243,103,-1,e-,71.9247,8.05056e-23,9.08261,7.8,1.8681,12.8238,detectLogical_PV,sourcePhysical
8594,144,-1,e-,17.1413,1.60214e-22,9.79023,7.8,-0.452303,3.721,detectLogical_PV,sourcePhysical
8680,158,-1,gamma,83.7484,0,5.62609,7.8,-0.973143,16.4858,detectLogical_PV,sourcePhysical
8717,103,-1,e-,246.216,3.56855e-23,5.61055,7.8,-3.36314,3.19212,detectLogical_PV,sourcePhysical
10631,223,-1,e-,61.9907,5.72766e-23,5.47577,7.8,-0.546478,15.5192,detectLogical_PV,sourcePhysical
11201,103,-1,e-,112.09,4.88553e-23,9.28861,7.8,0.245989,2.21806,detectLogical_PV,sourcePhysical
12125,150,-1,e-,20.2727,1.8839e-22,9.33986,7.8,0.189473,38.3542,detectLogical_PV,sourcePhysical
12502,103,-1,e-,67.6376,3.31408e-25,6.88882,7.30243,-3.99383,3.40978,detectLogical_PV,sourcePhysical
12767,180,-1,e-,22.6708,1.11004e-23,8.12484,7.33119,3.72475,2.33172,detectLogical_PV,sourcePhysical
14065,140,-1,e-,44.948,7.4675e-23,7.45652,7.8,-2.29694,5.50177,detectLogical_PV,sourcePhysical
16012,221,-1,e-,88.6678,3.66672e-23,9.35394,7.8,1.17113,1.98925,detectLogical_PV,sourcePhysical
16649,292,-1,e-,106.999,5.49104e-23,9.27579,7.8,1.15246,4.31319,detectLogical_PV,sourcePhysical
18149,103,-1,e-,78.7533,4.85353e-23,10.2697,7.8,1.43265,2.65935,detectLogical_PV,sourcePhysical
18276,110,-1,e-,46.1618,7.5633e-23,9.89913,7.8,2.01945,4.48942,detectLogical_PV,sourcePhysical
18462,130,-1,e-,104.385,4.94081e-23,6.27969,7.8,0.652777,0.510669,detectLogical_PV,sourcePhysical
19053,110,-1,e-,110.413,4.54624e-23,7.83912,7.8,2.27617,6.02971,detectLogical_PV,sourcePhysical
19637,103,-1,e-,105.3,3.33249e-23,7.58214,7.8,1.03779,5.63618,detectLogical_PV,sourcePhysical
21183,103,-1,e-,62.0684,4.32016e-23,9.19998,7.5631,3.09553,5.52301,detectLogical_PV,sourcePhysical
21417,126,-1,e-,27.515,1.31683e-22,5.77413,7.8,-2.51082,3.55441,detectLogical_PV,sourcePhysical
22787,172,-1,e-,90.3981,4.72524e-23,9.11816,7.8,1.55789,14.2765,detectLogical_PV,sourcePhysical
23656,179,-1,e-,70.7522,7.61778e-23,7.20511,7.8,-3.00138,4.25569,detectLogical_PV,sourcePhysical
24458,189,-1,e-,42.2009,8.30153e-23,5.35498,7.8,-0.426751,2.12798,detectLogical_PV,sourcePhysical
25265,164,-1,e-,52.3838,4.40942e-23,10.6642,7.55239,-0.141185,16.4559,detectLogical_PV,sourcePhysical
25485,129,-1,e-,30.8227,8.62781e-23,8.29917,7.8,-2.03908,4.49778,detectLogical_PV,sourcePhysical
26651,103,-1,e-,114.339,3.317e-23,4.13132,7.8,-0.665714,5.60931,detectLogical_PV,sourcePhysical
29785,127,-1,e-,57.8035,8.55826e-23,6.11246,7.8,-2.67306,4.41988,detectLogical_PV,sourcePhysical
30220,176,-1,e-,9.2597,8.07894e-22,5.60104,7.8,-1.63838,1.65165,detectLogical_PV,sourcePhysical
33928,193,-1,e-,29.3858,8.9231e-23,5.76153,7.8,2.69019,1.85984,detectLogical_PV,sourcePhysical
34013,103,-1,e-,186.74,2.6658e-23,9.48757,7.8,0.865605,5.72817,detectLogical_PV,sourcePhysical
34614,191,-1,e-,67.5883,5.4872e-23,7.61016,7.8,1.0065,0.953993,detectLogical_PV,sourcePhysical
34666,103,-1,e-,93.4579,3.51522e-23,4.63638,7.8,0.733104,1.03811,detectLogical_PV,sourcePhysical
34806,214,-1,e-,22.7001,1.24921e-22,5.96065,7.8,-0.30499,7.60922,detectLogical_PV,sourcePhysical
34927,103,-1,e-,95.0935,3.00354e-23,10.064,7.62838,2.11135,5.60544,detectLogical_PV,sourcePhysical
34950,172,-1,e-,52.7925,6.55597e-23,6.59318,7.8,-3.42455,2.65425,detectLogical_PV,sourcePhysical
36846,103,-1,e-,97.1964,4.04052e-23,5.28384,7.8,2.8097,6.63448,detectLogical_PV,sourcePhysical
37091,134,-1,e-,93.4599,4.92971e-23,6.15297,7.8,-3.74413,4.51205,detectLogical_PV,sourcePhysical
38786,295,-1,e-,35.0586,1.45471e-22,9.36791,7.8,-2.43733,5.12985,detectLogical_PV,sourcePhysical
39793,103,-1,e-,75.191,4.17235e-23,4.2161,7.8,-0.375521,7.36255,detectLogical_PV,sourcePhysical
40820,103,-1,e-,128.327,3.44498e-23,6.78982,7.8,-2.67639,1.0328,detectLogical_PV,sourcePhysical
41206,103,-1,e-,80.8718,3.91333e-23,7.15494,7.8,3.08697,3.90606,detectLogical_PV,sourcePhysical
41212,129,-1,e-,66.4525,5.17421e-23,4.96698,7.8,-2.14482,2.55652,detectLogical_PV,sourcePhysical
42190,103,-1,e-,215.524,2.95624e-23,8.6445,7.68496,-3.4768,5.1236,detectLogical_PV,sourcePhysical
42794,103,-1,e-,67.3463,5.99837e-23,5.26753,7.8,2.75327,0.120253,detectLogical_PV,sourcePhysical
42873,106,-1,e-,48.2852,5.85514e-23,7.53758,7.58674,-3.90404,0.154571,detectLogical_PV,sourcePhysical
44161,129,-1,e-,137.32,2.8987e-23,4.80964,7.8,-3.32263,5.53468,detectLogical_PV,sourcePhysical
44909,350,-1,e-,46.2049,7.58142e-23,9.47302,7.8,-0.215142,14.3845,detectLogical_PV,sourcePhysical
45286,138,-1,e-,60.8769,5.11311e-23,4.75654,7.8,-2.64167,10.1616,detectLogical_PV,sourcePhysical
45401,103,-1,e-,83.7074,5.14623e-23,9.48166,7.8,0.489854,13.8074,detectLogical_PV,sourcePhysical
46254,103,-1,e-,139.604,2.89714e-23,2.8543,7.8,-0.528508,0.329191,detectLogical_PV,sourcePhysical
46673,121,-1,e-,35.4118,1.9397e-22,7.66696,7.8,-2.27538,30.0837,detectLogical_PV,sourcePhysical
47576,127,-1,e-,52.9727,5.97769e-23,5.40919,7.8,-1.63459,10.312,detectLogical_PV,sourcePhysical
47983,290,-1,e-,101.2,4.29228e-23,5.47353,7.8,-3.31457,13.2896,detectLogical_PV,sourcePhysical
51084,103,-1,e-,143.865,4.11822e-23,10.0396,7.8,0.828648,0.414284,detectLogical_PV,sourcePhysical
51318,103,-1,e-,43.8788,8.95053e-23,6.61141,7.8,0.0284094,13.6095,detectLogical_PV,sourcePhysical
