#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4115,2342,-1,gamma,3.6598,0,7.8821,7.8,-0.450312,206.535,detectLogical_PV,NA
50159,242,-1,gamma,1.71983,0,4.44994,7.8,0.583697,2485.71,detectLogical_PV,NA
72165,2962,-1,gamma,1.72052,0,9.7798,7.8,-0.317492,282.747,detectLogical_PV,NA
158162,237,-1,gamma,1.82198,0,6.5213,7.8,2.44204,1542.23,detectLogical_PV,NA
159862,221,-1,gamma,1.72052,0,9.97757,7.8,1.39467,756.996,detectLogical_PV,NA
162463,2419,-1,gamma,3.9814,0,7.19486,7.8,0.120834,365.523,detectLogical_PV,NA
186764,2301,-1,gamma,1.23826,0,10.6346,7.41758,-0.505171,366.271,detectLogical_PV,NA
207073,231,-1,gamma,1.72052,0,8.33188,7.8,2.69235,10.3054,detectLogical_PV,NA
222051,230,-1,gamma,1.71983,0,5.85221,7.8,0.546658,3318.82,detectLogical_PV,NA
253502,1876,-1,gamma,1.46917,0,9.77966,7.8,-1.12151,257.615,detectLogical_PV,NA
268425,1884,-1,gamma,1.46917,0,10.4837,7.8,-0.124939,1094.1,detectLogical_PV,NA
292343,2498,-1,gamma,1.4687,0,7.7275,7.39872,-3.85677,1090.02,detectLogical_PV,targetPhysical
304337,2322,-1,gamma,3.6598,0,6.23807,7.8,-1.85509,1006.08,detectLogical_PV,NA
311658,4388,-1,gamma,1.46917,0,4.42209,7.8,0.29914,147.74,detectLogical_PV,NA
335721,231,-1,gamma,1.72052,0,9.73506,7.67788,-2.56611,529.965,detectLogical_PV,NA
394089,254,-1,gamma,1.71983,0,7.73374,7.8,-1.92765,465.666,detectLogical_PV,NA
402295,1856,-1,gamma,1.46917,0,6.48595,7.8,-3.6061,280.399,detectLogical_PV,NA
442035,2967,-1,gamma,1.72052,0,7.26129,7.8,-0.315672,17.0422,detectLogical_PV,NA
454287,2279,-1,gamma,3.65596,0,5.34709,7.8,-1.98606,315.022,detectLogical_PV,NA
459076,226,-1,gamma,1.71983,0,10.5014,7.73724,-1.13795,28.3133,detectLogical_PV,NA
474328,2339,-1,gamma,3.6598,0,4.13481,7.8,2.46171,186.907,detectLogical_PV,NA
