#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52271,2377,-1,gamma,1.02778,0,6.55471,7.8,-1.58531,81.4822,detectLogical_PV,NA
99582,2442,-1,gamma,3.6598,0,6.52735,7.8,-3.31574,1048.4,detectLogical_PV,NA
112387,1903,-1,gamma,1.46917,0,6.98179,7.8,3.27809,482.738,detectLogical_PV,NA
118997,249,-1,gamma,1.72052,0,5.22309,7.8,2.6924,493.188,detectLogical_PV,NA
133834,1959,-1,gamma,1.46917,0,9.06332,7.44822,-3.20251,282.895,detectLogical_PV,NA
155609,223,-1,gamma,1.72052,0,8.73377,7.8,0.45933,1358.85,detectLogical_PV,NA
216656,222,-1,gamma,1.72052,0,7.28553,7.8,-3.94304,1216.68,detectLogical_PV,NA
221995,227,-1,gamma,1.72052,0,6.1972,7.8,3.8548,986.489,detectLogical_PV,NA
236369,1907,-1,gamma,1.4687,0,7.99718,7.8,-3.71405,767.619,detectLogical_PV,NA
262302,1867,-1,gamma,1.46917,0,5.84086,7.8,-3.25931,18.1791,detectLogical_PV,NA
267795,2473,-1,gamma,3.6598,0,8.95676,7.8,2.49896,248.966,detectLogical_PV,NA
270083,2516,-1,gamma,1.46917,0,9.15314,7.56053,3.13328,730.912,detectLogical_PV,targetPhysical
310944,5023,-1,gamma,3.9814,0,7.09167,7.8,2.13235,193.046,detectLogical_PV,NA
315078,1916,-1,gamma,1.4687,0,9.24979,7.8,1.33525,2149.57,detectLogical_PV,NA
334368,1923,-1,gamma,1.4687,0,4.76124,7.8,2.4752,653.251,detectLogical_PV,NA
337011,1884,-1,gamma,1.46917,0,6.47425,7.8,-1.59301,886.907,detectLogical_PV,NA
344465,4693,-1,gamma,1.46917,0,5.02146,7.8,1.01407,1235.68,detectLogical_PV,NA
356372,1850,-1,gamma,1.4687,0,9.45698,7.77826,-2.86603,246.614,detectLogical_PV,NA
363229,2364,-1,gamma,3.6598,0,8.02293,7.8,1.74874,1436.35,detectLogical_PV,NA
386606,236,-1,gamma,1.71983,0,8.63447,7.8,1.49776,713.827,detectLogical_PV,NA
403323,2492,-1,gamma,1.02778,0,8.42064,7.8,2.07098,2.72729,detectLogical_PV,NA
438475,4864,-1,gamma,3.6598,0,10.1659,7.54596,1.93791,1027.58,detectLogical_PV,NA
459325,1863,-1,gamma,1.46917,0,4.86135,7.8,-0.0421009,509.522,detectLogical_PV,NA
460906,2674,-1,gamma,1.72052,0,3.72767,7.8,-1.5697,10.4784,detectLogical_PV,NA
476591,5223,-1,gamma,0.70795,0,5.97275,7.8,-1.48641,562.563,detectLogical_PV,NA
479028,4283,-1,gamma,1.46917,0,9.45983,7.8,2.41041,133.467,detectLogical_PV,NA
