#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2466,107,-1,gamma,20.8584,0,5.27426,7.8,0.891766,4.81914,detectLogical_PV,sourcePhysical
6552,104,-1,gamma,21.9609,0,4.84079,7.8,1.44465,0.812981,detectLogical_PV,subPhysical
6718,129,-1,gamma,24.9205,0,7.89052,7.41848,3.80817,1.31832,detectLogical_PV,sourcePhysical
7950,111,-1,gamma,21.9609,0,9.78171,7.57437,-2.50928,0.587926,detectLogical_PV,sourcePhysical
8364,115,-1,gamma,24.8888,0,3.77215,7.8,-1.53355,0.0908993,detectLogical_PV,subPhysical
8652,108,-1,gamma,22.139,0,8.63576,7.8,1.32888,0.00797745,detectLogical_PV,subPhysical
8871,113,-1,gamma,21.9609,0,6.30278,7.8,1.79216,4.05749,detectLogical_PV,worldPhysical
8935,137,-1,gamma,24.9205,0,10.6666,7.73646,-0.0186934,8.13754,detectLogical_PV,subPhysical
9268,103,-1,gamma,25.4206,0,9.76735,7.75642,2.527,4.38924,detectLogical_PV,subPhysical
10105,106,-1,gamma,22.139,0,9.81243,7.8,-0.104353,1.78364,detectLogical_PV,subPhysical
10153,115,-1,gamma,20.8034,0,10.4945,7.8,-0.960851,4.18902,detectLogical_PV,sourcePhysical
10336,108,-1,gamma,22.139,0,3.39037,7.8,-2.20212,0.562118,detectLogical_PV,subPhysical
10842,126,-1,gamma,22.139,0,3.65475,7.8,0.430217,0.103034,detectLogical_PV,sourcePhysical
11706,127,-1,gamma,22.139,0,8.70453,7.44902,3.44196,0.0180599,detectLogical_PV,subPhysical
12144,119,-1,gamma,24.9205,0,6.14637,7.8,3.60358,2.47034,detectLogical_PV,subPhysical
13791,141,-1,gamma,22.139,0,4.36977,7.8,1.64019,1.0993,detectLogical_PV,subPhysical
18335,136,-1,gamma,21.9609,0,6.02245,7.8,-2.07613,4.67924,detectLogical_PV,subPhysical
18526,113,-1,gamma,24.9205,0,5.45498,7.8,3.46877,0.563406,detectLogical_PV,subPhysical
18872,106,-1,gamma,24.9205,0,3.32901,7.8,-2.19492,0.581319,detectLogical_PV,subPhysical
19298,109,-1,gamma,20.4969,0,6.34841,7.8,-0.733067,0.215817,detectLogical_PV,sourcePhysical
19364,124,-1,gamma,22.139,0,5.12196,7.56645,-3.6897,4.76804,detectLogical_PV,sourcePhysical
19704,116,-1,gamma,22.139,0,8.44554,7.47803,3.58268,8.06353,detectLogical_PV,subPhysical
20291,105,-1,gamma,22.139,0,3.5123,7.8,-0.6686,0.923129,detectLogical_PV,subPhysical
21025,126,-1,gamma,24.8888,0,4.71779,7.8,-2.92805,4.89842,detectLogical_PV,sourcePhysical
