#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
983,135,-1,gamma,21.9609,0,9.45688,7.30123,2.86613,0.0776176,detectLogical_PV,subPhysical
2160,117,-1,gamma,21.9609,0,4.71853,7.8,-0.938387,1.47158,detectLogical_PV,sourcePhysical
3148,106,-1,gamma,22.139,0,7.69956,7.8,-0.857072,0.859563,detectLogical_PV,sourcePhysical
3159,122,-1,gamma,21.9609,0,7.81861,7.75487,3.83054,5.17831,detectLogical_PV,sourcePhysical
3623,107,-1,gamma,22.139,0,3.82771,7.8,-0.440266,4.46466,detectLogical_PV,subPhysical
3749,146,-1,gamma,22.139,0,4.66873,7.8,3.29399,1.37271,detectLogical_PV,worldPhysical
4410,111,-1,gamma,22.139,0,5.88098,7.8,-0.706099,1.29971,detectLogical_PV,subPhysical
5524,116,-1,gamma,22.139,0,10.0381,7.36244,-2.1526,1.18874,detectLogical_PV,subPhysical
7205,110,-1,gamma,22.139,0,5.8948,7.8,-1.30261,2.47297,detectLogical_PV,subPhysical
7715,106,-1,gamma,22.139,0,3.18942,7.8,0.498878,0.642406,detectLogical_PV,worldPhysical
7822,111,-1,gamma,22.139,0,7.63411,7.8,1.59058,0.131535,detectLogical_PV,subPhysical
10068,126,-1,gamma,25.4206,0,6.46671,7.45189,3.995,1.68131,detectLogical_PV,subPhysical
10798,106,-1,gamma,22.139,0,10.2607,7.66404,-1.7558,0.527979,detectLogical_PV,subPhysical
10941,132,-1,gamma,22.139,0,7.35347,7.50579,-3.9406,2.07066,detectLogical_PV,sourcePhysical
11640,121,-1,gamma,21.9609,0,4.40404,7.8,0.91536,1.07129,detectLogical_PV,subPhysical
12754,131,-1,gamma,22.139,0,4.01812,7.8,-0.0104167,0.0116036,detectLogical_PV,subPhysical
14539,108,-1,gamma,21.9609,0,10.0411,7.73218,2.14786,0.126324,detectLogical_PV,subPhysical
14669,136,-1,gamma,21.9609,0,3.68711,7.8,-0.100685,0.665801,detectLogical_PV,subPhysical
15077,136,-1,gamma,22.139,0,3.10501,7.8,0.793186,0.445557,detectLogical_PV,subPhysical
15615,108,-1,gamma,22.139,0,6.52129,7.8,0.752906,3.20934,detectLogical_PV,subPhysical
17201,134,-1,e-,13.2376,1.2449e-21,9.89356,7.3,1.64996,2.74624,detectLogical_PV,sddCaseLogical_PV
17246,142,-1,gamma,24.9205,0,6.64526,7.8,-0.45394,1.4124,detectLogical_PV,subPhysical
18472,109,-1,gamma,22.139,0,6.3655,7.8,0.109538,1.25245,detectLogical_PV,subPhysical
20623,105,-1,gamma,23.6705,0,9.44233,7.62341,2.88023,0.524601,detectLogical_PV,subPhysical
20848,127,-1,gamma,22.139,0,4.28849,7.8,-0.365703,2.10675,detectLogical_PV,subPhysical
21421,108,-1,gamma,22.139,0,6.70116,7.33055,3.99985,2.1629,detectLogical_PV,worldPhysical
21602,107,-1,gamma,21.9609,0,8.69294,7.8,1.03526,1.50647,detectLogical_PV,subPhysical
21929,107,-1,gamma,22.139,0,7.92095,7.8,0.515915,0.782078,detectLogical_PV,sourcePhysical
22286,106,-1,gamma,22.139,0,3.48797,7.8,1.24768,9.02691,detectLogical_PV,subPhysical
22815,107,-1,gamma,23.1871,0,6.98548,7.8,-0.815766,4.41313,detectLogical_PV,subPhysical
23660,123,-1,gamma,22.139,0,7.82076,7.8,3.4888,0.784709,detectLogical_PV,sourcePhysical
24489,116,-1,gamma,22.139,0,10.4847,7.39171,-1.19279,0.179767,detectLogical_PV,subPhysical
24676,124,-1,gamma,22.139,0,10.5,7.66617,-1.14247,2.05384,detectLogical_PV,sourcePhysical
27286,107,-1,gamma,22.139,0,4.30496,7.8,-1.0984,1.76539,detectLogical_PV,subPhysical
27424,123,-1,gamma,22.139,0,3.93168,7.8,0.478735,2.44477,detectLogical_PV,sourcePhysical
27540,119,-1,gamma,22.139,0,9.99134,7.38137,-2.22408,0.0555289,detectLogical_PV,subPhysical
27879,140,-1,gamma,22.139,0,7.8806,7.8,-3.38001,0.598764,detectLogical_PV,worldPhysical
28571,113,-1,gamma,22.139,0,4.84411,7.8,-0.562188,2.18847,detectLogical_PV,subPhysical
35217,136,-1,gamma,24.8888,0,10.3623,7.69906,1.53042,1.18224,detectLogical_PV,subPhysical
38493,107,-1,gamma,22.139,0,7.7766,7.8,-1.09854,1.8838,detectLogical_PV,sourcePhysical
38746,133,-1,gamma,22.139,0,8.66101,7.64709,-3.46736,2.8051,detectLogical_PV,subPhysical
39297,116,-1,gamma,6.36271,0,6.37006,7.8,-0.872223,0.0204807,detectLogical_PV,targetPhysical
40618,108,-1,gamma,21.1391,0,5.16078,7.36425,3.70571,0.125244,detectLogical_PV,sourcePhysical
41881,107,-1,gamma,22.139,0,3.41671,7.8,-0.209874,2.19804,detectLogical_PV,subPhysical
41954,133,-1,gamma,24.9205,0,6.40093,7.54858,-3.99116,1.00655,detectLogical_PV,sourcePhysical
42546,103,-1,gamma,25.4259,0,4.335,7.8,0.55557,2.48985,detectLogical_PV,subPhysical
43074,109,-1,gamma,21.9609,0,5.62341,7.8,-1.65444,2.14796,detectLogical_PV,subPhysical
43445,135,-1,gamma,22.139,0,4.72541,7.8,-0.228483,1.22957,detectLogical_PV,subPhysical
45261,145,-1,gamma,3.6598,0,7.8669,7.8,2.56853,0.192373,detectLogical_PV,targetPhysical
45332,132,-1,gamma,24.8888,0,4.48925,7.8,0.58841,0.619863,detectLogical_PV,subPhysical
47435,111,-1,gamma,22.139,0,3.12101,7.8,-0.940818,0.127309,detectLogical_PV,sourcePhysical
48594,106,-1,gamma,22.139,0,5.04177,7.8,-2.22864,2.63748,detectLogical_PV,sourcePhysical
48714,106,-1,gamma,24.9205,0,6.18415,7.8,1.65091,1.59581,detectLogical_PV,worldPhysical
49205,149,-1,gamma,21.9609,0,10.4186,7.5841,1.38662,0.859714,detectLogical_PV,subPhysical
49290,133,-1,gamma,21.9609,0,7.52546,7.8,0.542218,1.58733,detectLogical_PV,subPhysical
49846,152,-1,gamma,21.9609,0,10.5882,7.45338,0.788195,1.38263,detectLogical_PV,subPhysical
50076,104,-1,gamma,22.139,0,4.21582,7.8,-1.33464,4.19258,detectLogical_PV,worldPhysical
50816,156,-1,gamma,21.8012,0,7.89521,7.8,-3.39383,0.274657,detectLogical_PV,sourcePhysical
51268,106,-1,gamma,21.9519,0,3.70594,7.8,-0.211076,0.543345,detectLogical_PV,sourcePhysical
51872,107,-1,gamma,24.8888,0,8.15093,7.8,2.94756,4.55232,detectLogical_PV,subPhysical
52782,103,-1,gamma,23.4791,0,8.95403,7.3,1.48889,4.28145,detectLogical_PV,subPhysical
53413,106,-1,gamma,22.139,0,4.50323,7.8,-1.98133,1.35683,detectLogical_PV,worldPhysical
54556,118,-1,gamma,21.9609,0,4.91201,7.8,3.26177,3.04962,detectLogical_PV,worldPhysical
55337,116,-1,gamma,24.9205,0,5.24103,7.8,3.47128,0.762004,detectLogical_PV,subPhysical
55521,139,-1,gamma,22.139,0,7.02663,7.8,-1.41294,4.22747,detectLogical_PV,subPhysical
55736,121,-1,gamma,24.9205,0,3.61032,7.8,0.00792234,0.967882,detectLogical_PV,subPhysical
55853,130,-1,gamma,22.139,0,7.97777,7.8,-1.18743,2.2707,detectLogical_PV,subPhysical
56071,105,-1,gamma,20.6329,0,9.90894,7.8,-1.64666,0.61742,detectLogical_PV,sourcePhysical
56231,108,-1,gamma,22.139,0,6.20611,7.8,-2.80413,1.56256,detectLogical_PV,subPhysical
56725,139,-1,gamma,22.139,0,9.92593,7.69562,-2.31888,2.50302,detectLogical_PV,worldPhysical
57158,117,-1,gamma,22.139,0,8.24416,7.63216,-3.6758,0.396353,detectLogical_PV,subPhysical
58917,140,-1,gamma,20.8431,0,4.88703,7.8,-0.332518,1.01049,detectLogical_PV,sourcePhysical
60215,123,-1,gamma,22.139,0,10.6559,7.78114,-0.293356,2.43454,detectLogical_PV,subPhysical
60441,116,-1,gamma,21.9609,0,10.5964,7.63069,0.746219,1.06231,detectLogical_PV,worldPhysical
60906,106,-1,gamma,22.139,0,8.99282,7.8,-0.803907,5.91317,detectLogical_PV,sourcePhysical
61199,106,-1,gamma,22.139,0,6.79126,7.8,-1.43791,3.67987,detectLogical_PV,subPhysical
62647,111,-1,gamma,21.9609,0,10.6643,7.37459,-0.137575,2.64563,detectLogical_PV,subPhysical
62808,104,-1,gamma,22.139,0,4.53398,7.8,2.61825,0.338164,detectLogical_PV,sourcePhysical
62846,111,-1,gamma,22.139,0,8.38846,7.8,2.49719,1.92879,detectLogical_PV,subPhysical
63952,111,-1,gamma,21.9609,0,6.93995,7.46683,-3.99065,0.256213,detectLogical_PV,worldPhysical
65154,104,-1,gamma,22.139,0,4.58651,7.8,-2.32826,0.191081,detectLogical_PV,subPhysical
65620,145,-1,gamma,21.9609,0,10.6628,7.77725,0.176418,4.93461,detectLogical_PV,subPhysical
67714,161,-1,gamma,21.9609,0,5.31683,7.8,2.51119,3.51291,detectLogical_PV,sourcePhysical
68110,135,-1,gamma,21.9609,0,10.6012,7.8,0.357538,6.57884,detectLogical_PV,subPhysical
68538,107,-1,gamma,22.139,0,2.87821,7.8,0.185346,5.59721,detectLogical_PV,worldPhysical
70947,128,-1,gamma,21.9609,0,3.93368,7.8,-0.623973,0.436679,detectLogical_PV,subPhysical
70985,136,-1,gamma,21.9609,0,3.71477,7.8,0.664887,1.62405,detectLogical_PV,subPhysical
73660,108,-1,gamma,22.139,0,6.14108,7.8,0.506104,0.0673179,detectLogical_PV,subPhysical
74554,106,-1,gamma,24.9205,0,9.75926,7.32614,-2.5369,1.8279,detectLogical_PV,subPhysical
74857,116,-1,gamma,24.9205,0,10.6667,7.50365,0.00306732,0.00786336,detectLogical_PV,subPhysical
75358,105,-1,gamma,22.139,0,9.43852,7.34692,2.88389,0.668469,detectLogical_PV,subPhysical
