#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
231,140,-1,gamma,21.9609,0,9.33629,7.8,0.428666,0.909126,detectLogical_PV,subPhysical
2068,127,-1,gamma,21.9609,0,10.412,7.63782,1.40449,1.44662,detectLogical_PV,sourcePhysical
2824,114,-1,gamma,24.9205,0,10.0973,7.57727,2.05693,0.644157,detectLogical_PV,subPhysical
4623,108,-1,gamma,21.9609,0,6.2848,7.8,1.8418,0.454688,detectLogical_PV,subPhysical
6457,107,-1,gamma,21.9681,0,10.4431,7.6431,1.31843,2.53595,detectLogical_PV,subPhysical
6563,105,-1,gamma,24.9205,0,5.40839,7.8,1.64228,0.781983,detectLogical_PV,sourcePhysical
6793,105,-1,gamma,20.6401,0,5.86357,7.8,-1.78696,1.50276,detectLogical_PV,sourcePhysical
7508,105,-1,gamma,24.8888,0,5.85022,7.8,-2.98982,1.54032,detectLogical_PV,subPhysical
8780,135,-1,gamma,22.139,0,4.70822,7.8,-2.7367,2.38363,detectLogical_PV,subPhysical
9207,122,-1,gamma,22.139,0,10.5839,7.53307,0.809617,0.734534,detectLogical_PV,subPhysical
9329,106,-1,gamma,22.139,0,5.20552,7.64515,3.72358,3.04228,detectLogical_PV,worldPhysical
9598,105,-1,gamma,24.9205,0,9.50401,7.32651,-2.81948,3.93922,detectLogical_PV,subPhysical
9822,109,-1,gamma,22.139,0,3.12547,7.8,1.70065,1.44256,detectLogical_PV,subPhysical
12846,136,-1,gamma,22.139,0,6.02843,7.8,1.38545,0.726014,detectLogical_PV,subPhysical
13145,122,-1,gamma,22.139,0,6.79157,7.8,0.874492,8.17307,detectLogical_PV,worldPhysical
14082,109,-1,gamma,22.139,0,6.20943,7.8,-1.68824,0.469473,detectLogical_PV,sourcePhysical
14818,105,-1,gamma,21.9609,0,10.6605,7.61666,-0.221918,0.701426,detectLogical_PV,subPhysical
15627,106,-1,gamma,22.139,0,6.34672,7.8,-2.30684,4.25322,detectLogical_PV,subPhysical
16331,105,-1,gamma,21.9609,0,4.43677,7.8,-1.42325,1.16541,detectLogical_PV,subPhysical
16564,124,-1,gamma,25.4259,0,5.42802,7.8,-3.41508,2.91405,detectLogical_PV,subPhysical
19010,138,-1,gamma,22.139,0,5.9908,7.8,0.430061,0.0664788,detectLogical_PV,subPhysical
19267,119,-1,gamma,24.9205,0,4.35393,7.8,1.81345,0.396702,detectLogical_PV,subPhysical
20744,112,-1,gamma,22.139,0,8.49098,7.54855,-3.55976,0.139218,detectLogical_PV,subPhysical
21552,134,-1,gamma,22.139,0,4.7793,7.8,-1.95518,4.91891,detectLogical_PV,subPhysical
22622,103,-1,gamma,22.139,0,5.29696,7.8,1.54654,0.169682,detectLogical_PV,subPhysical
22981,114,-1,gamma,23.8991,0,10.0916,7.36709,2.06638,1.4456,detectLogical_PV,subPhysical
23129,105,-1,gamma,24.9205,0,3.55016,7.8,-1.14613,1.48498,detectLogical_PV,subPhysical
23362,142,-1,gamma,24.9205,0,4.61153,7.8,3.20155,0.0550619,detectLogical_PV,sourcePhysical
23660,118,-1,gamma,24.8888,0,5.81849,7.8,-0.138634,0.22574,detectLogical_PV,subPhysical
23890,133,-1,gamma,21.9609,0,5.4992,7.8,0.153621,2.11246,detectLogical_PV,subPhysical
25322,130,-1,gamma,24.9205,0,10.3473,7.37583,1.5661,7.90783,detectLogical_PV,worldPhysical
25490,105,-1,gamma,24.9205,0,8.60419,7.72181,3.49943,1.26886,detectLogical_PV,subPhysical
27232,109,-1,gamma,22.139,0,3.64262,7.8,1.86426,1.92078,detectLogical_PV,subPhysical
28990,124,-1,gamma,1.46917,0,4.92728,7.3,3.48598,2.36737,detectLogical_PV,NA
34257,109,-1,gamma,22.139,0,4.87483,7.8,0.67218,4.28298,detectLogical_PV,subPhysical
34738,107,-1,gamma,21.9609,0,3.15605,7.8,1.53732,9.11397,detectLogical_PV,sourcePhysical
35035,146,-1,gamma,21.1125,0,8.74387,7.8,-2.33883,0.675124,detectLogical_PV,sourcePhysical
35103,139,-1,gamma,22.139,0,6.82906,7.48035,3.9967,5.1078,detectLogical_PV,subPhysical
36058,127,-1,gamma,22.139,0,6.00599,7.8,0.0235741,1.80725,detectLogical_PV,worldPhysical
36654,124,-1,gamma,21.9609,0,4.85682,7.8,0.153228,2.68696,detectLogical_PV,subPhysical
36830,107,-1,gamma,22.139,0,9.28232,7.8,0.495328,1.76903,detectLogical_PV,worldPhysical
37362,131,-1,gamma,20.2651,0,2.67838,7.46358,0.305907,2.74434,detectLogical_PV,sourcePhysical
37794,106,-1,gamma,22.139,0,4.26783,7.8,0.297862,1.9798,detectLogical_PV,worldPhysical
37985,112,-1,gamma,21.9609,0,9.31413,7.78525,2.99849,3.36011,detectLogical_PV,subPhysical
38847,124,-1,gamma,22.139,0,4.20985,7.8,0.225177,1.298,detectLogical_PV,subPhysical
38880,126,-1,gamma,24.8888,0,7.03585,7.8,-0.399011,2.94405,detectLogical_PV,subPhysical
39383,115,-1,gamma,20.2222,0,6.27099,7.8,2.66982,1.61634,detectLogical_PV,sourcePhysical
39620,110,-1,gamma,22.139,0,3.32605,7.8,1.3727,1.32065,detectLogical_PV,sourcePhysical
41300,105,-1,gamma,22.139,0,8.67819,7.50081,3.45742,1.09485,detectLogical_PV,subPhysical
41362,108,-1,gamma,22.139,0,5.62778,7.8,2.53007,5.84563,detectLogical_PV,sourcePhysical
43492,103,-1,gamma,25.4206,0,10.2068,7.58235,-1.86211,3.51385,detectLogical_PV,subPhysical
44063,106,-1,gamma,21.9609,0,4.75842,7.8,-1.97028,0.22471,detectLogical_PV,worldPhysical
44096,135,-1,gamma,25.4206,0,4.48574,7.8,1.93984,0.850865,detectLogical_PV,worldPhysical
44109,136,-1,gamma,23.3327,0,8.70093,7.8,-2.54025,0.299997,detectLogical_PV,subPhysical
44459,117,-1,gamma,24.8888,0,6.62464,7.8,-0.767615,1.86983,detectLogical_PV,sourcePhysical
45001,121,-1,gamma,22.139,0,5.49245,7.8,1.26786,4.10889,detectLogical_PV,subPhysical
45119,133,-1,gamma,22.139,0,4.00603,7.8,0.212091,0.201866,detectLogical_PV,subPhysical
46870,111,-1,gamma,22.139,0,7.79755,7.8,1.97827,1.30523,detectLogical_PV,sourcePhysical
47121,138,-1,gamma,22.139,0,8.76288,7.32185,3.40674,5.58113,detectLogical_PV,subPhysical
47605,111,-1,gamma,22.139,0,7.456,7.8,-1.02124,3.30531,detectLogical_PV,subPhysical
48051,136,-1,gamma,22.139,0,10.6042,7.40831,0.704159,0.923171,detectLogical_PV,subPhysical
48392,108,-1,gamma,24.9205,0,7.32259,7.8,-0.771823,0.165656,detectLogical_PV,subPhysical
52389,109,-1,gamma,21.9609,0,5.89133,7.8,1.27978,0.627686,detectLogical_PV,subPhysical
53772,105,-1,gamma,21.9609,0,8.8582,7.42978,3.34622,0.432597,detectLogical_PV,subPhysical
55679,105,-1,gamma,24.8888,0,7.97187,7.8,0.396327,6.90733,detectLogical_PV,subPhysical
56583,130,-1,gamma,22.139,0,5.61229,7.8,3.51629,0.0437523,detectLogical_PV,subPhysical
57762,108,-1,gamma,22.139,0,6.99714,7.8,1.45879,0.338241,detectLogical_PV,subPhysical
58162,131,-1,gamma,21.4061,0,4.53056,7.44474,-3.38187,1.5326,detectLogical_PV,sourcePhysical
59198,136,-1,gamma,24.8888,0,4.70573,7.8,-1.92115,4.64632,detectLogical_PV,subPhysical
60430,112,-1,gamma,21.9609,0,5.26868,7.8,-0.583128,0.461879,detectLogical_PV,subPhysical
61074,130,-1,gamma,21.9609,0,6.83354,7.63387,3.99652,0.826549,detectLogical_PV,subPhysical
61318,109,-1,gamma,22.139,0,2.67826,7.8,-0.223467,2.31342,detectLogical_PV,sourcePhysical
61340,130,-1,gamma,22.139,0,9.74726,7.43767,2.55145,3.63508,detectLogical_PV,worldPhysical
61549,105,-1,gamma,24.9205,0,7.08923,7.8,2.61733,6.01249,detectLogical_PV,sourcePhysical
61908,113,-1,gamma,24.6368,0,3.84126,7.8,-2.65736,2.59231,detectLogical_PV,subPhysical
62564,116,-1,gamma,22.139,0,3.79866,7.8,-2.55759,1.18865,detectLogical_PV,subPhysical
62995,105,-1,gamma,24.9205,0,7.45236,7.8,1.35061,1.3226,detectLogical_PV,sourcePhysical
63756,106,-1,gamma,24.9205,0,9.19415,7.42807,3.10029,1.86075,detectLogical_PV,subPhysical
64000,107,-1,gamma,22.139,0,5.69233,7.32236,3.87952,1.29057,detectLogical_PV,subPhysical
65090,123,-1,gamma,22.139,0,4.78146,7.8,-1.27514,0.255382,detectLogical_PV,sourcePhysical
65349,108,-1,gamma,21.9609,0,7.29766,7.8,-1.10694,1.97994,detectLogical_PV,subPhysical
65653,112,-1,gamma,20.5164,0,10.4987,7.47349,1.14708,2.35032,detectLogical_PV,subPhysical
66090,133,-1,gamma,22.139,0,4.9337,7.8,-1.55796,1.77492,detectLogical_PV,subPhysical
66424,131,-1,gamma,22.139,0,9.30303,7.32208,3.00826,2.2085,detectLogical_PV,subPhysical
67062,137,-1,gamma,24.9205,0,6.07401,7.77304,3.95585,0.511253,detectLogical_PV,subPhysical
67814,111,-1,gamma,21.9609,0,4.91494,7.8,-1.12637,0.370389,detectLogical_PV,subPhysical
69593,112,-1,gamma,20.5888,0,3.97006,7.8,2.32424,0.39502,detectLogical_PV,sourcePhysical
72652,113,-1,gamma,24.8888,0,5.39186,7.8,-0.815,3.45632,detectLogical_PV,sourcePhysical
72862,109,-1,gamma,22.139,0,10.2689,7.8,-0.417639,6.96478,detectLogical_PV,subPhysical
73130,135,-1,gamma,22.139,0,7.96547,7.33667,3.78327,0.213377,detectLogical_PV,subPhysical
73558,105,-1,gamma,24.8061,0,6.75838,7.8,0.764949,4.31899,detectLogical_PV,subPhysical
73760,106,-1,gamma,22.139,0,3.56809,7.8,-1.92197,2.79056,detectLogical_PV,sourcePhysical
74350,108,-1,gamma,22.139,0,10.4173,7.38853,1.39013,1.33188,detectLogical_PV,subPhysical
74716,110,-1,gamma,22.139,0,6.41454,7.8,2.33076,0.654471,detectLogical_PV,subPhysical
75357,132,-1,gamma,21.9609,0,5.55726,7.8,3.37655,0.994656,detectLogical_PV,subPhysical
76285,108,-1,gamma,24.8888,0,10.0761,7.58206,-2.09184,1.35163,detectLogical_PV,subPhysical
76392,145,-1,gamma,22.139,0,3.82158,7.8,-1.74588,0.0558513,detectLogical_PV,subPhysical
77338,134,-1,gamma,22.139,0,8.73945,7.77241,-3.42105,0.446231,detectLogical_PV,subPhysical
77947,107,-1,gamma,20.6084,0,6.45089,7.8,0.337315,2.63198,detectLogical_PV,sourcePhysical
78228,125,-1,gamma,24.9205,0,3.54403,7.8,-0.00224303,4.95715,detectLogical_PV,worldPhysical
78760,120,-1,gamma,21.9609,0,10.4865,7.60831,-1.18685,0.82031,detectLogical_PV,sourcePhysical
81918,107,-1,gamma,24.8888,0,7.33968,7.8,-0.898452,1.00772,detectLogical_PV,subPhysical
82084,106,-1,gamma,24.9205,0,10.1739,7.32464,-1.92344,0.858331,detectLogical_PV,subPhysical
82136,150,-1,gamma,14.0549,0,7.35185,7.8,0.204878,0.73762,detectLogical_PV,targetPhysical
82722,135,-1,gamma,22.139,0,5.34625,7.8,-0.862205,0.364736,detectLogical_PV,subPhysical
84825,108,-1,gamma,20.0465,0,3.66629,7.8,0.328562,0.375028,detectLogical_PV,sourcePhysical
84841,106,-1,gamma,22.139,0,9.57399,7.3258,-2.74726,0.285992,detectLogical_PV,subPhysical
84857,115,-1,gamma,22.139,0,7.11773,7.8,-0.830889,0.838617,detectLogical_PV,subPhysical
84893,123,-1,gamma,24.9205,0,5.47272,7.8,1.66406,5.56748,detectLogical_PV,worldPhysical
86835,135,-1,gamma,22.139,0,5.79708,7.8,3.10579,1.16307,detectLogical_PV,subPhysical
87555,131,-1,gamma,22.139,0,8.43769,7.7069,3.58657,2.52592,detectLogical_PV,subPhysical
87821,105,-1,gamma,21.9609,0,10.4341,7.33697,1.34397,2.09138,detectLogical_PV,subPhysical
87821,118,-1,gamma,22.139,0,4.22108,7.8,0.15713,0.595602,detectLogical_PV,subPhysical
88068,146,-1,gamma,22.139,0,5.16024,7.8,3.03391,0.321252,detectLogical_PV,subPhysical
88469,110,-1,gamma,22.139,0,2.80533,7.8,-0.26551,2.97288,detectLogical_PV,subPhysical
88492,106,-1,gamma,22.139,0,4.35236,7.8,1.35967,1.09643,detectLogical_PV,subPhysical
88809,120,-1,gamma,22.139,0,8.76967,7.77452,3.40255,1.03202,detectLogical_PV,subPhysical
88810,133,-1,gamma,20.8197,0,6.13674,7.8,2.98263,0.656178,detectLogical_PV,sourcePhysical
90140,106,-1,gamma,22.139,0,10.481,7.56838,-1.2046,0.398684,detectLogical_PV,subPhysical
92460,108,-1,gamma,22.139,0,6.4858,7.8,-1.00191,1.17052,detectLogical_PV,subPhysical
95687,107,-1,gamma,21.9609,0,3.92656,7.8,1.57329,1.56866,detectLogical_PV,sourcePhysical
95946,105,-1,gamma,24.8888,0,3.83633,7.8,-1.80389,0.566485,detectLogical_PV,subPhysical
97317,107,-1,gamma,20.8918,0,5.22861,7.8,-1.32444,0.305548,detectLogical_PV,sourcePhysical
