#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2580,106,-1,gamma,24.8888,0,9.32267,7.48274,-2.99092,0.688621,detectLogical_PV,subPhysical
5553,120,-1,gamma,22.139,0,8.66372,7.8,-2.86689,1.06725,detectLogical_PV,subPhysical
6236,141,-1,gamma,22.139,0,5.65039,7.8,-2.2922,0.340918,detectLogical_PV,sourcePhysical
7033,132,-1,gamma,25.4206,0,4.38201,7.8,-2.18819,0.652212,detectLogical_PV,worldPhysical
7492,135,-1,gamma,22.139,0,5.46191,7.8,-2.3916,1.09826,detectLogical_PV,subPhysical
8592,130,-1,gamma,21.9609,0,9.82596,7.45884,-2.45333,2.24011,detectLogical_PV,subPhysical
9190,137,-1,gamma,22.0998,0,9.00168,7.8,1.82436,2.63972,detectLogical_PV,sourcePhysical
9345,107,-1,gamma,24.9205,0,8.92637,7.73751,-3.30057,0.885948,detectLogical_PV,sourcePhysical
10186,123,-1,gamma,3.65596,0,4.43209,7.8,2.9856,0.792911,detectLogical_PV,targetPhysical
10283,115,-1,gamma,24.8888,0,10.3508,7.64271,1.55795,2.97927,detectLogical_PV,subPhysical
10575,133,-1,gamma,21.9609,0,3.33368,7.8,0.470949,1.36487,detectLogical_PV,subPhysical
10604,130,-1,gamma,24.8888,0,3.94207,7.8,-0.700016,2.27499,detectLogical_PV,subPhysical
12084,105,-1,gamma,24.9205,0,2.97853,7.8,0.369895,1.47283,detectLogical_PV,subPhysical
12123,109,-1,gamma,21.9609,0,7.8483,7.8,0.675716,1.12341,detectLogical_PV,subPhysical
14263,123,-1,gamma,24.8888,0,8.10779,7.61521,-3.73138,0.813796,detectLogical_PV,subPhysical
14389,105,-1,gamma,22.139,0,6.10528,7.8,1.4016,0.0393045,detectLogical_PV,subPhysical
14415,155,-1,gamma,21.9609,0,5.09061,7.8,-1.26858,2.79258,detectLogical_PV,subPhysical
15294,118,-1,gamma,21.9609,0,3.82207,7.8,-1.77803,0.465716,detectLogical_PV,worldPhysical
18068,128,-1,gamma,24.8888,0,8.42711,7.72838,3.59177,0.970062,detectLogical_PV,subPhysical
18858,105,-1,gamma,21.9609,0,6.70659,7.8,-3.6069,0.0719182,detectLogical_PV,subPhysical
19779,129,-1,gamma,21.1697,0,6.18865,7.8,-1.40711,0.144653,detectLogical_PV,sourcePhysical
20158,107,-1,gamma,21.9609,0,7.73208,7.662,-3.8555,2.76196,detectLogical_PV,subPhysical
20637,141,-1,gamma,21.9609,0,7.81763,7.68106,-3.83083,0.220402,detectLogical_PV,subPhysical
21476,107,-1,gamma,21.9609,0,4.70853,7.8,0.0891363,0.693778,detectLogical_PV,worldPhysical
21692,128,-1,gamma,21.3894,0,6.96958,7.8,2.18524,0.73365,detectLogical_PV,sourcePhysical
21744,116,-1,gamma,22.139,0,4.1045,7.8,0.0837078,1.74161,detectLogical_PV,subPhysical
21771,106,-1,gamma,24.9205,0,2.86547,7.8,-0.801472,0.112004,detectLogical_PV,subPhysical
22845,109,-1,gamma,21.9609,0,6.20837,7.8,-3.71804,1.21466,detectLogical_PV,subPhysical
24633,125,-1,gamma,21.9609,0,7.71312,7.70255,3.86069,3.68405,detectLogical_PV,subPhysical
25782,107,-1,gamma,22.139,0,6.85477,7.8,2.62443,1.71632,detectLogical_PV,subPhysical
26649,120,-1,gamma,22.139,0,4.90544,7.8,1.34356,3.86467,detectLogical_PV,subPhysical
26835,107,-1,gamma,24.9205,0,7.54,7.63924,-3.9035,5.45425,detectLogical_PV,subPhysical
28581,124,-1,gamma,21.9609,0,4.88432,7.8,-1.87949,2.66933,detectLogical_PV,sourcePhysical
31032,123,-1,gamma,24.8888,0,4.66141,7.8,-2.04381,1.96204,detectLogical_PV,subPhysical
31240,109,-1,gamma,20.0036,0,5.39205,7.8,-3.73497,0.0882613,detectLogical_PV,sourcePhysical
31433,104,-1,gamma,23.0121,0,7.03961,7.8,2.20199,4.72389,detectLogical_PV,sourcePhysical
31674,133,-1,gamma,22.139,0,8.5454,7.8,-1.37529,0.779946,detectLogical_PV,subPhysical
32044,109,-1,gamma,22.139,0,5.20682,7.8,-0.317123,0.571643,detectLogical_PV,subPhysical
32345,104,-1,gamma,21.9609,0,4.26556,7.8,-1.02717,2.24724,detectLogical_PV,worldPhysical
32988,104,-1,gamma,22.139,0,9.83302,7.32863,2.44422,0.347799,detectLogical_PV,worldPhysical
34957,119,-1,gamma,21.2485,0,5.79268,7.8,-2.77859,2.0734,detectLogical_PV,sourcePhysical
