#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22580,2770,-1,gamma,1.71983,0,10.5501,7.7882,0.958432,1599.24,detectLogical_PV,NA
46012,1887,-1,gamma,1.46917,0,7.64269,7.8,1.23616,503.893,detectLogical_PV,NA
123225,1898,-1,gamma,1.46917,0,8.47631,7.8,-0.543438,306.785,detectLogical_PV,NA
136499,225,-1,gamma,1.72052,0,7.02261,7.8,-1.30201,782.166,detectLogical_PV,NA
161232,1868,-1,gamma,1.46917,0,7.85836,7.8,-1.38515,1430.66,detectLogical_PV,NA
230688,230,-1,gamma,1.72052,0,4.06916,7.8,2.65685,326.1,detectLogical_PV,NA
244758,231,-1,gamma,1.72052,0,4.43373,7.8,1.58415,63.5632,detectLogical_PV,NA
256621,2356,-1,gamma,3.6598,0,6.76446,7.8,-1.62198,466.089,detectLogical_PV,NA
307241,1828,-1,gamma,1.46917,0,9.32432,7.47225,-2.98946,606.818,detectLogical_PV,NA
333801,232,-1,gamma,1.72052,0,7.50252,7.8,-0.775452,1368.75,detectLogical_PV,NA
360326,257,-1,gamma,1.71983,0,6.45877,7.8,0.397165,292.738,detectLogical_PV,NA
419605,1955,-1,gamma,1.4687,0,9.71442,7.8,0.212171,26.857,detectLogical_PV,NA
426048,210,-1,gamma,1.71983,0,5.07581,7.8,0.809197,1277.14,detectLogical_PV,NA
456859,4363,-1,gamma,1.4687,0,7.40113,7.8,-0.207803,10.2308,detectLogical_PV,NA
462676,1946,-1,gamma,1.46917,0,4.51348,7.8,0.358414,704.749,detectLogical_PV,NA
482136,4438,-1,gamma,1.46917,0,7.00362,7.8,0.0480498,559.463,detectLogical_PV,NA
