#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6115,2426,-1,gamma,3.6598,0,6.62004,7.8,2.33425,14.5668,detectLogical_PV,NA
18925,2494,-1,gamma,3.65596,0,6.48665,7.8,-2.51888,3.43551,detectLogical_PV,NA
21344,2805,-1,gamma,1.71983,0,4.79594,7.8,-2.87652,45.0191,detectLogical_PV,NA
69162,1990,-1,gamma,1.4687,0,6.52541,7.8,-2.28411,6.09958,detectLogical_PV,NA
114874,1909,-1,gamma,1.46917,0,8.63287,7.8,2.98748,64.4517,detectLogical_PV,NA
136005,2432,-1,gamma,3.65596,0,8.80411,7.8,-2.23841,34.8634,detectLogical_PV,NA
157670,236,-1,gamma,1.72052,0,6.25345,7.8,1.74273,0.379479,detectLogical_PV,NA
162385,2760,-1,gamma,1.72052,0,4.41398,7.8,-0.260955,5.48723,detectLogical_PV,NA
175806,6163,-1,gamma,3.6598,0,7.07463,7.8,0.743375,16.4571,detectLogical_PV,NA
203302,2567,-1,gamma,3.6598,0,8.03975,7.8,0.311169,3.27859,detectLogical_PV,NA
204863,4518,-1,gamma,1.4687,0,8.05085,7.8,-0.0203319,0.323432,detectLogical_PV,NA
213897,1962,-1,gamma,1.46917,0,5.66044,7.8,3.80447,2.48499,detectLogical_PV,NA
239800,115,-1,gamma,0.52313,0,3.5242,7.8,1.11268,26.1464,detectLogical_PV,NA
242647,4517,-1,gamma,1.4687,0,5.23255,7.8,-2.83427,28.0583,detectLogical_PV,NA
260956,2585,-1,gamma,3.6598,0,6.49593,7.8,-3.06695,28.6844,detectLogical_PV,NA
264703,4693,-1,gamma,1.71983,0,4.56738,7.8,1.95141,26.8168,detectLogical_PV,NA
278294,1969,-1,gamma,1.46917,0,10.0507,7.50773,2.13272,23.5894,detectLogical_PV,NA
307667,3029,-1,gamma,1.72052,0,6.79806,7.8,1.77122,3.8845,detectLogical_PV,NA
315362,2010,-1,gamma,1.46917,0,6.38761,7.8,-1.1568,2.18268,detectLogical_PV,NA
375230,4424,-1,gamma,1.46917,0,9.88793,7.8,-0.190141,0.874313,detectLogical_PV,NA
407965,4989,-1,gamma,3.6598,0,9.30202,7.8,-1.03762,7.7243,detectLogical_PV,NA
439538,2569,-1,gamma,3.6598,0,4.85891,7.8,-0.716808,67.3172,detectLogical_PV,NA
456471,2439,-1,gamma,1.23826,0,7.78327,7.8,-2.32162,98.2354,detectLogical_PV,NA
460599,242,-1,gamma,1.71983,0,8.35123,7.8,-3.11663,1.34852,detectLogical_PV,NA
487843,1879,-1,gamma,1.46917,0,8.13473,7.70809,-3.72086,7.04534,detectLogical_PV,NA
491686,1966,-1,gamma,1.46917,0,7.21505,7.8,2.12183,26.6497,detectLogical_PV,NA
493303,214,-1,gamma,1.71983,0,6.1523,7.8,0.136951,53.4241,detectLogical_PV,NA
